d,o,h,l,c,v,a,mc,s,m
2009-01-02,4800.0,5020.0,4760.0,4975.0,158780.0,783824100.0,53232500000.0,10700000,KOSPI
2009-01-05,5050.0,5210.0,5000.0,5010.0,115836.0,589306860.0,53607000000.0,10700000,KOSPI
2009-01-06,5150.0,5280.0,5050.0,5250.0,159348.0,825581280.0,56175000000.0,10700000,KOSPI
2009-01-07,5350.0,5470.0,5240.0,5300.0,189324.0,1009744600.0,56710000000.0,10700000,KOSPI
2009-01-08,5280.0,5280.0,5070.0,5220.0,77361.0,398747820.0,55854000000.0,10700000,KOSPI
2009-01-09,5360.0,5570.0,5270.0,5530.0,207209.0,1120312070.0,59171000000.0,10700000,KOSPI
2009-01-12,5450.0,5500.0,5120.0,5150.0,200238.0,1050874440.0,55105000000.0,10700000,KOSPI
2009-01-13,5130.0,5210.0,5070.0,5200.0,58570.0,301160400.0,55640000000.0,10700000,KOSPI
2009-01-14,5220.0,5340.0,5120.0,5270.0,66623.0,348222010.0,56389000000.0,10700000,KOSPI
2009-01-15,5050.0,5110.0,4800.0,4800.0,97545.0,485750650.0,51360000000.0,10700000,KOSPI
2009-01-16,4850.0,5480.0,4815.0,5400.0,525683.0,2789003600.0,57780000000.0,10700000,KOSPI
2009-01-19,5520.0,5670.0,5280.0,5280.0,317598.0,1723348440.0,56496000000.0,10700000,KOSPI
2009-01-20,5200.0,5700.0,5050.0,5680.0,738628.0,3990968720.0,60776000000.0,10700000,KOSPI
2009-01-21,5410.0,5670.0,5250.0,5520.0,297100.0,1639275900.0,59064000000.0,10700000,KOSPI
2009-01-22,5700.0,5800.0,5430.0,5480.0,464468.0,2610605460.0,58636000000.0,10700000,KOSPI
2009-01-23,5470.0,5470.0,5130.0,5150.0,220658.0,1162259760.0,55105000000.0,10700000,KOSPI
2009-01-28,5270.0,5360.0,5220.0,5270.0,117943.0,624539360.0,56389000000.0,10700000,KOSPI
2009-01-29,5350.0,5480.0,5240.0,5460.0,222908.0,1196046780.0,58422000000.0,10700000,KOSPI
2009-01-30,5440.0,6250.0,5360.0,6010.0,1087622.0,6409721120.0,64307000000.0,10700000,KOSPI
2009-02-02,6040.0,6150.0,5760.0,6000.0,392103.0,2337693450.0,64200000000.0,10700000,KOSPI
