d,o,h,l,c,v,a,mc,s,m
1998-01-03,2450.0,2860.0,2450.0,2860.0,136400.0,365422700.0,17340071320.0,6062962,KOSPI
1998-01-05,3080.0,3080.0,2960.0,3080.0,88990.0,273868600.0,18673922960.0,6062962,KOSPI
1998-01-06,3320.0,3320.0,3150.0,3320.0,158330.0,524476400.0,20129033840.0,6062962,KOSPI
1998-01-07,3580.0,3580.0,3580.0,3580.0,120550.0,431569000.0,21705403960.0,6062962,KOSPI
1998-01-08,3580.0,3700.0,3300.0,3400.0,439460.0,1531845800.0,20614070800.0,6062962,KOSPI
1998-01-09,3300.0,3300.0,3130.0,3130.0,170590.0,539482700.0,18977071060.0,6062962,KOSPI
1998-01-10,3380.0,3380.0,3370.0,3380.0,104860.0,354418200.0,20492811560.0,6062962,KOSPI
1998-01-12,3650.0,3650.0,3650.0,3650.0,178270.0,650685500.0,22129811300.0,6062962,KOSPI
1998-01-13,3940.0,3940.0,3600.0,3940.0,288070.0,1121560600.0,23888070280.0,6062962,KOSPI
1998-01-14,4250.0,4250.0,4250.0,4250.0,163840.0,696320000.0,25767588500.0,6062962,KOSPI
1998-01-15,4590.0,4590.0,4590.0,4590.0,26130.0,119936700.0,27828995580.0,6062962,KOSPI
1998-01-16,4950.0,4950.0,4230.0,4900.0,599500.0,2917856700.0,29708513800.0,6062962,KOSPI
1998-01-17,4890.0,4890.0,4510.0,4510.0,230550.0,1057183000.0,27343958620.0,6062962,KOSPI
1998-01-19,4490.0,4710.0,4150.0,4250.0,673480.0,2877475500.0,25767588500.0,6062962,KOSPI
1998-01-20,4150.0,4490.0,3910.0,3910.0,323570.0,1311189400.0,29453881420.0,7532962,KOSPI
1998-01-21,3800.0,4220.0,3660.0,4000.0,306990.0,1230863500.0,30131848000.0,7532962,KOSPI
1998-01-22,3900.0,4200.0,3700.0,3700.0,195890.0,776556100.0,27871959400.0,7532962,KOSPI
1998-01-23,3500.0,3700.0,3410.0,3410.0,312440.0,1072132700.0,25687400420.0,7532962,KOSPI
1998-01-24,3220.0,3500.0,3140.0,3200.0,301100.0,980190900.0,24105478400.0,7532962,KOSPI
1998-01-26,3450.0,3450.0,3450.0,3450.0,62670.0,216211500.0,25988718900.0,7532962,KOSPI
1998-01-30,3720.0,3720.0,3720.0,3720.0,9110.0,33889200.0,28022618640.0,7532962,KOSPI
1998-01-31,4010.0,4010.0,4010.0,4010.0,36230.0,145282300.0,30207177620.0,7532962,KOSPI
1998-02-02,4010.0,4010.0,3690.0,3800.0,346540.0,1323235700.0,28625255600.0,7532962,KOSPI
1998-02-03,4100.0,4100.0,3900.0,3950.0,229290.0,921496200.0,29755199900.0,7532962,KOSPI
1998-02-04,4050.0,4150.0,3800.0,4000.0,216980.0,880830400.0,30131848000.0,7532962,KOSPI
1998-02-05,4000.0,4050.0,3800.0,3800.0,178990.0,694471200.0,28625255600.0,7532962,KOSPI
1998-02-06,4000.0,4000.0,3520.0,3520.0,196470.0,735339700.0,26516026240.0,7532962,KOSPI
