d,o,h,l,c,v,a,mc,s,m
2007-01-02,8210.0,8240.0,8060.0,8150.0,21470.0,174885600.0,87205000000.0,10700000,KOSPI
2007-01-03,8150.0,8200.0,8050.0,8200.0,37530.0,305178200.0,87740000000.0,10700000,KOSPI
2007-01-04,8230.0,8340.0,8130.0,8150.0,33284.0,272893600.0,87205000000.0,10700000,KOSPI
2007-01-05,8250.0,8250.0,7770.0,7900.0,72156.0,575628900.0,84530000000.0,10700000,KOSPI
2007-01-08,7900.0,7920.0,7600.0,7660.0,64840.0,500943300.0,81962000000.0,10700000,KOSPI
2007-01-09,7670.0,7810.0,7660.0,7740.0,33060.0,254464600.0,82818000000.0,10700000,KOSPI
2007-01-10,7670.0,7740.0,7550.0,7620.0,32030.0,245183200.0,81534000000.0,10700000,KOSPI
2007-01-11,7600.0,7690.0,7500.0,7560.0,44800.0,338722500.0,80892000000.0,10700000,KOSPI
2007-01-12,7600.0,7720.0,7500.0,7660.0,53356.0,404875660.0,81962000000.0,10700000,KOSPI
2007-01-15,7660.0,7700.0,7500.0,7630.0,18360.0,139962700.0,81641000000.0,10700000,KOSPI
2007-01-16,7610.0,8060.0,7610.0,8000.0,53110.0,416544800.0,85600000000.0,10700000,KOSPI
2007-01-17,7950.0,8000.0,7770.0,7770.0,30350.0,238457300.0,83139000000.0,10700000,KOSPI
2007-01-18,7800.0,7900.0,7680.0,7860.0,32657.0,254013670.0,84102000000.0,10700000,KOSPI
2007-01-19,7860.0,7980.0,7690.0,7840.0,20601.0,160151140.0,83888000000.0,10700000,KOSPI
2007-01-22,7890.0,7890.0,7580.0,7720.0,19850.0,152375200.0,82604000000.0,10700000,KOSPI
2007-01-23,7750.0,7810.0,7570.0,7700.0,22900.0,176559400.0,82390000000.0,10700000,KOSPI
2007-01-24,7710.0,7830.0,7630.0,7740.0,54384.0,420486660.0,82818000000.0,10700000,KOSPI
2007-01-25,7800.0,7850.0,7580.0,7600.0,69790.0,534236700.0,81320000000.0,10700000,KOSPI
2007-01-26,7600.0,7600.0,7500.0,7500.0,36650.0,276011400.0,80250000000.0,10700000,KOSPI
2007-01-29,7600.0,7600.0,7260.0,7360.0,19472.0,143700020.0,78752000000.0,10700000,KOSPI
2007-01-30,7370.0,7370.0,7180.0,7220.0,36880.0,266038500.0,77254000000.0,10700000,KOSPI
2007-01-31,7160.0,7350.0,7160.0,7260.0,33450.0,243131800.0,77682000000.0,10700000,KOSPI
2007-02-01,7280.0,7460.0,7250.0,7350.0,75860.0,557863600.0,78645000000.0,10700000,KOSPI
2007-02-02,7420.0,7480.0,7210.0,7480.0,38682.0,285327660.0,80036000000.0,10700000,KOSPI
2007-02-05,7450.0,7630.0,7450.0,7590.0,36760.0,277037500.0,81213000000.0,10700000,KOSPI
2007-02-06,7500.0,7900.0,7500.0,7900.0,47350.0,363568400.0,84530000000.0,10700000,KOSPI
2007-02-07,8300.0,8300.0,7800.0,7900.0,51334.0,411671200.0,84530000000.0,10700000,KOSPI
2007-02-08,8000.0,8100.0,7910.0,8080.0,36520.0,292316800.0,86456000000.0,10700000,KOSPI
2007-02-09,7990.0,8650.0,7990.0,8480.0,134400.0,1134363000.0,90736000000.0,10700000,KOSPI
2007-02-12,8430.0,8500.0,8320.0,8450.0,58470.0,491837900.0,90415000000.0,10700000,KOSPI
2007-02-13,8360.0,8950.0,8360.0,8700.0,68820.0,601960700.0,93090000000.0,10700000,KOSPI
2007-02-14,8580.0,8700.0,8560.0,8650.0,18180.0,157121700.0,92555000000.0,10700000,KOSPI
2007-02-15,8700.0,8710.0,8460.0,8650.0,13080.0,112809300.0,92555000000.0,10700000,KOSPI
2007-02-16,8550.0,8700.0,8350.0,8450.0,24320.0,205342300.0,90415000000.0,10700000,KOSPI
2007-02-20,8500.0,8500.0,8400.0,8440.0,22090.0,186652400.0,90308000000.0,10700000,KOSPI
2007-02-21,8440.0,8490.0,8080.0,8210.0,71705.0,593019450.0,87847000000.0,10700000,KOSPI
2007-02-22,8340.0,8400.0,8130.0,8280.0,18210.0,149764000.0,88596000000.0,10700000,KOSPI
2007-02-23,8280.0,8300.0,8150.0,8190.0,18550.0,152245800.0,87633000000.0,10700000,KOSPI
2007-02-26,8640.0,8640.0,8030.0,8030.0,62452.0,515195260.0,85921000000.0,10700000,KOSPI
2007-02-27,8240.0,8380.0,8160.0,8350.0,32910.0,272401000.0,89345000000.0,10700000,KOSPI
2007-02-28,8020.0,8280.0,7900.0,8210.0,26362.0,214237400.0,87847000000.0,10700000,KOSPI
2007-03-02,8100.0,8300.0,8100.0,8200.0,27360.0,224379300.0,87740000000.0,10700000,KOSPI
2007-03-05,8200.0,8200.0,7850.0,7900.0,51505.0,409733500.0,84530000000.0,10700000,KOSPI
2007-03-06,7900.0,8000.0,7900.0,7900.0,29520.0,234115100.0,84530000000.0,10700000,KOSPI
2007-03-07,8000.0,8120.0,7930.0,8000.0,60640.0,486381600.0,85600000000.0,10700000,KOSPI
2007-03-08,7960.0,8180.0,7950.0,8180.0,62770.0,508061300.0,87526000000.0,10700000,KOSPI
2007-03-09,8180.0,8280.0,7950.0,8100.0,77550.0,626739600.0,86670000000.0,10700000,KOSPI
2007-03-12,8150.0,8200.0,7990.0,8000.0,35610.0,285867800.0,85600000000.0,10700000,KOSPI
2007-03-13,8000.0,8100.0,7900.0,7900.0,33803.0,268791640.0,84530000000.0,10700000,KOSPI
2007-03-14,7780.0,7900.0,7700.0,7870.0,26637.0,207314130.0,84209000000.0,10700000,KOSPI
2007-03-15,7870.0,7970.0,7830.0,7860.0,11434.0,90161840.0,84102000000.0,10700000,KOSPI
2007-03-16,7860.0,7930.0,7660.0,7800.0,43020.0,335290200.0,83460000000.0,10700000,KOSPI
2007-03-19,7920.0,7930.0,7770.0,7800.0,78150.0,611213100.0,83460000000.0,10700000,KOSPI
2007-03-20,7830.0,8180.0,7830.0,8040.0,55730.0,448271200.0,86028000000.0,10700000,KOSPI
2007-03-21,8030.0,8100.0,7860.0,7890.0,35729.0,285097810.0,84423000000.0,10700000,KOSPI
2007-03-22,7960.0,7990.0,7770.0,7770.0,58843.0,462022170.0,83139000000.0,10700000,KOSPI
2007-03-23,7770.0,8150.0,7700.0,8090.0,39926.0,313157040.0,86563000000.0,10700000,KOSPI
2007-03-26,8050.0,8100.0,7930.0,7950.0,35074.0,280064800.0,85065000000.0,10700000,KOSPI
2007-03-27,7950.0,8050.0,7850.0,7950.0,42109.0,334244750.0,85065000000.0,10700000,KOSPI
2007-03-28,7950.0,8230.0,7950.0,8100.0,97532.0,792416700.0,86670000000.0,10700000,KOSPI
2007-03-29,8100.0,8520.0,8050.0,8490.0,213300.0,1788912100.0,90843000000.0,10700000,KOSPI
2007-03-30,8590.0,8690.0,8400.0,8450.0,112420.0,957003400.0,90415000000.0,10700000,KOSPI
2007-04-02,8470.0,8750.0,8470.0,8640.0,110392.0,953135780.0,92448000000.0,10700000,KOSPI
2007-04-03,8550.0,8780.0,8520.0,8630.0,77012.0,667707860.0,92341000000.0,10700000,KOSPI
2007-04-04,8700.0,8750.0,8400.0,8480.0,68150.0,578467700.0,90736000000.0,10700000,KOSPI
2007-04-05,8480.0,8490.0,8310.0,8480.0,96830.0,812391800.0,90736000000.0,10700000,KOSPI
2007-04-06,8480.0,8730.0,8440.0,8680.0,175704.0,1520789320.0,92876000000.0,10700000,KOSPI
2007-04-09,8720.0,8990.0,8720.0,8800.0,173792.0,1541483140.0,94160000000.0,10700000,KOSPI
2007-04-10,8900.0,9110.0,8770.0,8850.0,147640.0,1317888100.0,94695000000.0,10700000,KOSPI
2007-04-11,8900.0,8900.0,8680.0,8800.0,96760.0,849569850.0,94160000000.0,10700000,KOSPI
2007-04-12,8790.0,8790.0,8600.0,8700.0,74930.0,648942700.0,93090000000.0,10700000,KOSPI
2007-04-13,8710.0,8730.0,8500.0,8610.0,59200.0,509361800.0,92127000000.0,10700000,KOSPI
2007-04-16,8600.0,8790.0,8600.0,8640.0,65299.0,567204860.0,92448000000.0,10700000,KOSPI
