d,o,h,l,c,v,a,mc,s,m
2016-01-04,15450.0,15450.0,15100.0,15150.0,18832.0,287892900.0,173904880500.0,11478870,KOSPI
2016-01-05,14850.0,15150.0,14850.0,14950.0,29709.0,445766550.0,171609106500.0,11478870,KOSPI
2016-01-06,14950.0,15150.0,14600.0,15000.0,21459.0,319518950.0,172183050000.0,11478870,KOSPI
2016-01-07,14750.0,15000.0,14600.0,14850.0,39385.0,582493700.0,170461219500.0,11478870,KOSPI
2016-01-08,14600.0,14700.0,14350.0,14700.0,44303.0,644305050.0,168739389000.0,11478870,KOSPI
2016-01-11,14500.0,14700.0,14200.0,14200.0,42390.0,611091850.0,162999954000.0,11478870,KOSPI
2016-01-12,14100.0,14300.0,13700.0,13750.0,51407.0,716641100.0,157834462500.0,11478870,KOSPI
2016-01-13,13800.0,14300.0,13800.0,14150.0,26750.0,376231750.0,162426010500.0,11478870,KOSPI
2016-01-14,13800.0,14050.0,13700.0,14050.0,24601.0,342473500.0,161278123500.0,11478870,KOSPI
2016-01-15,14100.0,14200.0,13750.0,13800.0,22680.0,314810700.0,158408406000.0,11478870,KOSPI
2016-01-18,13650.0,13750.0,13450.0,13700.0,42803.0,579132100.0,157260519000.0,11478870,KOSPI
2016-01-19,13600.0,13900.0,13550.0,13850.0,14675.0,200857950.0,158982349500.0,11478870,KOSPI
2016-01-20,13850.0,13850.0,13100.0,13200.0,64578.0,867729500.0,151521084000.0,11478870,KOSPI
2016-01-21,13250.0,13600.0,13000.0,13000.0,28959.0,381863000.0,149225310000.0,11478870,KOSPI
2016-01-22,13100.0,13450.0,13050.0,13350.0,32414.0,429580850.0,153242914500.0,11478870,KOSPI
2016-01-25,13500.0,13600.0,13350.0,13600.0,28325.0,381006950.0,156112632000.0,11478870,KOSPI
2016-01-26,13450.0,13600.0,13200.0,13450.0,13147.0,176131250.0,154390801500.0,11478870,KOSPI
2016-01-27,13650.0,13650.0,13400.0,13550.0,17600.0,237479250.0,155538688500.0,11478870,KOSPI
2016-01-28,13400.0,14050.0,13400.0,13900.0,41016.0,563271700.0,159556293000.0,11478870,KOSPI
2016-01-29,14100.0,14200.0,13850.0,14150.0,18344.0,257319300.0,162426010500.0,11478870,KOSPI
2016-02-01,14450.0,14500.0,14150.0,14450.0,40143.0,574021850.0,165869671500.0,11478870,KOSPI
2016-02-02,14450.0,14650.0,14250.0,14450.0,30650.0,441499600.0,165869671500.0,11478870,KOSPI
2016-02-03,14450.0,14450.0,14200.0,14450.0,35521.0,509403200.0,165869671500.0,11478870,KOSPI
2016-02-04,14350.0,14650.0,14350.0,14500.0,32124.0,464833750.0,166443615000.0,11478870,KOSPI
2016-02-05,14650.0,14700.0,14200.0,14450.0,38168.0,547216950.0,165869671500.0,11478870,KOSPI
2016-02-11,14000.0,14200.0,13750.0,14150.0,38951.0,544918200.0,162426010500.0,11478870,KOSPI
2016-02-12,13800.0,14000.0,13250.0,13400.0,52940.0,716895250.0,153816858000.0,11478870,KOSPI
2016-02-15,13450.0,13650.0,13400.0,13600.0,19674.0,266272950.0,156112632000.0,11478870,KOSPI
2016-02-16,13650.0,13950.0,13500.0,13900.0,22956.0,316431500.0,159556293000.0,11478870,KOSPI
2016-02-17,14000.0,14050.0,13800.0,13900.0,25602.0,355935700.0,159556293000.0,11478870,KOSPI
2016-02-18,14150.0,14250.0,13950.0,14200.0,37925.0,533623750.0,162999954000.0,11478870,KOSPI
2016-02-19,14250.0,14550.0,14000.0,14350.0,37063.0,530643700.0,164721784500.0,11478870,KOSPI
2016-02-22,14450.0,14500.0,14000.0,14250.0,19861.0,282088300.0,163573897500.0,11478870,KOSPI
2016-02-23,14100.0,14200.0,13900.0,14000.0,35494.0,496468550.0,160704180000.0,11478870,KOSPI
2016-02-24,13850.0,14250.0,13750.0,13900.0,31523.0,439929700.0,159556293000.0,11478870,KOSPI
2016-02-25,13900.0,14050.0,13750.0,13850.0,43588.0,602304900.0,158982349500.0,11478870,KOSPI
2016-02-26,13950.0,14550.0,13850.0,14400.0,58351.0,830299600.0,165295728000.0,11478870,KOSPI
2016-02-29,14200.0,14750.0,14200.0,14750.0,56405.0,822296050.0,169313332500.0,11478870,KOSPI
2016-03-02,14950.0,15100.0,14500.0,14850.0,84568.0,1249708600.0,170461219500.0,11478870,KOSPI
2016-03-03,14800.0,14900.0,14600.0,14750.0,42052.0,619386350.0,169313332500.0,11478870,KOSPI
2016-03-04,14750.0,15000.0,14750.0,14850.0,55629.0,825739750.0,170461219500.0,11478870,KOSPI
2016-03-07,14850.0,15100.0,14850.0,14900.0,49663.0,742847150.0,171035163000.0,11478870,KOSPI
2016-03-08,14850.0,15150.0,14750.0,15000.0,50364.0,750969400.0,172183050000.0,11478870,KOSPI
2016-03-09,14950.0,15150.0,14900.0,15000.0,41698.0,625013250.0,172183050000.0,11478870,KOSPI
2016-03-10,15000.0,15200.0,15000.0,15100.0,30946.0,466897650.0,173330937000.0,11478870,KOSPI
2016-03-11,15000.0,15400.0,15000.0,15400.0,34989.0,534050400.0,176774598000.0,11478870,KOSPI
2016-03-14,15450.0,15550.0,15200.0,15400.0,44803.0,686448350.0,176774598000.0,11478870,KOSPI
2016-03-15,15400.0,15400.0,14900.0,15000.0,63589.0,958135700.0,172183050000.0,11478870,KOSPI
2016-03-16,14950.0,15150.0,14900.0,15050.0,38964.0,584904450.0,172756993500.0,11478870,KOSPI
2016-03-17,15150.0,15300.0,14950.0,15000.0,52742.0,793747900.0,172183050000.0,11478870,KOSPI
2016-03-18,15050.0,15100.0,14900.0,14900.0,42474.0,635729000.0,171035163000.0,11478870,KOSPI
2016-03-21,14950.0,15250.0,14700.0,15100.0,72043.0,1077916550.0,173330937000.0,11478870,KOSPI
2016-03-22,15000.0,15250.0,15000.0,15100.0,31375.0,474082100.0,173330937000.0,11478870,KOSPI
2016-03-23,15050.0,15300.0,15050.0,15200.0,37455.0,568662350.0,174478824000.0,11478870,KOSPI
2016-03-24,15150.0,15250.0,14950.0,15100.0,29997.0,452193450.0,173330937000.0,11478870,KOSPI
2016-03-25,15050.0,15200.0,14850.0,15050.0,37053.0,555023800.0,172756993500.0,11478870,KOSPI
2016-03-28,15050.0,15050.0,14800.0,14900.0,39761.0,591960450.0,171035163000.0,11478870,KOSPI
