d,o,h,l,c,v,a,mc,s,m
2024-01-02,21750.0,22700.0,21750.0,22300.0,17682.0,395427750.0,87078155000.0,3904850,KOSDAQ
2024-01-03,22000.0,22700.0,21850.0,22550.0,16829.0,372993300.0,88054367500.0,3904850,KOSDAQ
2024-01-04,22350.0,22450.0,21700.0,21750.0,12679.0,278004000.0,84930487500.0,3904850,KOSDAQ
2024-01-05,21800.0,25400.0,21650.0,25250.0,172194.0,4192630350.0,98597462500.0,3904850,KOSDAQ
2024-01-08,25450.0,26400.0,24800.0,26050.0,141478.0,3645593050.0,101721342500.0,3904850,KOSDAQ
2024-01-09,28550.0,30150.0,27150.0,28000.0,318124.0,9059159500.0,109335800000.0,3904850,KOSDAQ
2024-01-10,27750.0,28150.0,26400.0,26400.0,74060.0,1995004250.0,103088040000.0,3904850,KOSDAQ
2024-01-11,26750.0,27200.0,25950.0,27000.0,36763.0,977126750.0,105430950000.0,3904850,KOSDAQ
2024-01-12,26500.0,26750.0,25300.0,25700.0,40899.0,1058229050.0,100354645000.0,3904850,KOSDAQ
2024-01-15,25700.0,27000.0,25100.0,25150.0,32904.0,847277200.0,98206977500.0,3904850,KOSDAQ
2024-01-16,25100.0,25100.0,23300.0,23350.0,54495.0,1300728550.0,91178247500.0,3904850,KOSDAQ
2024-01-17,23350.0,23350.0,22200.0,22300.0,25112.0,565213600.0,87078155000.0,3904850,KOSDAQ
2024-01-18,22100.0,25000.0,21850.0,24500.0,73111.0,1755274500.0,95668825000.0,3904850,KOSDAQ
2024-01-19,24900.0,26800.0,24000.0,25200.0,87747.0,2223376700.0,98402220000.0,3904850,KOSDAQ
2024-01-22,25950.0,25950.0,24300.0,25550.0,53226.0,1336150200.0,99768917500.0,3904850,KOSDAQ
2024-01-23,25050.0,26350.0,24500.0,24600.0,52143.0,1327362650.0,96059310000.0,3904850,KOSDAQ
2024-01-24,24600.0,24600.0,23550.0,23950.0,23581.0,566417750.0,93521157500.0,3904850,KOSDAQ
2024-01-25,23950.0,24150.0,23050.0,23500.0,25798.0,608796950.0,91763975000.0,3904850,KOSDAQ
2024-01-26,23500.0,25000.0,23350.0,24450.0,26430.0,645217450.0,95473582500.0,3904850,KOSDAQ
2024-01-29,24450.0,24500.0,22550.0,22750.0,32181.0,752109300.0,88835337500.0,3904850,KOSDAQ
2024-01-30,22850.0,22950.0,22000.0,22350.0,21851.0,490297350.0,87273397500.0,3904850,KOSDAQ
2024-01-31,22350.0,22500.0,21100.0,21100.0,36152.0,774260850.0,82392335000.0,3904850,KOSDAQ
2024-02-01,21400.0,21400.0,20450.0,20850.0,24437.0,508633650.0,81416122500.0,3904850,KOSDAQ
2024-02-02,21100.0,21400.0,20650.0,20750.0,23286.0,489832700.0,81025637500.0,3904850,KOSDAQ
2024-02-05,20850.0,20900.0,20250.0,20550.0,14686.0,302220350.0,80244667500.0,3904850,KOSDAQ
2024-02-06,20450.0,20450.0,19830.0,20250.0,17408.0,350171990.0,79073212500.0,3904850,KOSDAQ
2024-02-07,20250.0,20600.0,20000.0,20350.0,12237.0,247478900.0,79463697500.0,3904850,KOSDAQ
2024-02-08,20400.0,21100.0,20200.0,20800.0,9583.0,197952550.0,81220880000.0,3904850,KOSDAQ
2024-02-13,20800.0,21350.0,20750.0,20950.0,12629.0,264811200.0,81806607500.0,3904850,KOSDAQ
2024-02-14,20500.0,21100.0,20300.0,21100.0,9482.0,196099000.0,82392335000.0,3904850,KOSDAQ
2024-02-15,21100.0,21550.0,20950.0,21250.0,7715.0,164194300.0,82978062500.0,3904850,KOSDAQ
2024-02-16,21300.0,22000.0,21250.0,21800.0,26394.0,572555400.0,85125730000.0,3904850,KOSDAQ
2024-02-19,21750.0,22000.0,21200.0,21400.0,19175.0,412185650.0,83563790000.0,3904850,KOSDAQ
2024-02-20,21400.0,21800.0,20900.0,21150.0,14181.0,303141200.0,82587577500.0,3904850,KOSDAQ
2024-02-21,21150.0,21250.0,20650.0,20950.0,12140.0,253653150.0,81806607500.0,3904850,KOSDAQ
2024-02-22,21450.0,21450.0,20850.0,21150.0,11943.0,250795350.0,82587577500.0,3904850,KOSDAQ
2024-02-23,21000.0,21500.0,20500.0,20650.0,19203.0,400679650.0,80635152500.0,3904850,KOSDAQ
2024-02-26,20650.0,21300.0,20250.0,20750.0,20611.0,429548250.0,81025637500.0,3904850,KOSDAQ
2024-02-27,20750.0,21100.0,20200.0,20450.0,16762.0,343825750.0,79854182500.0,3904850,KOSDAQ
2024-02-28,20200.0,21000.0,20200.0,20400.0,8072.0,164411150.0,79658940000.0,3904850,KOSDAQ
2024-02-29,20400.0,20400.0,19860.0,19930.0,16068.0,321783260.0,77823660500.0,3904850,KOSDAQ
2024-03-04,20000.0,20000.0,18500.0,19180.0,34544.0,659043690.0,74895023000.0,3904850,KOSDAQ
2024-03-05,19180.0,19180.0,18600.0,18600.0,15467.0,289475250.0,72630210000.0,3904850,KOSDAQ
2024-03-06,18590.0,18970.0,18100.0,18160.0,23647.0,433713530.0,70912076000.0,3904850,KOSDAQ
2024-03-07,18160.0,18480.0,17660.0,17950.0,21672.0,388127510.0,70092057500.0,3904850,KOSDAQ
2024-03-08,18010.0,19240.0,17620.0,17640.0,34187.0,618390930.0,68881554000.0,3904850,KOSDAQ
2024-03-11,17500.0,18130.0,17420.0,17520.0,19498.0,344456710.0,68412972000.0,3904850,KOSDAQ
2024-03-12,17530.0,17970.0,17330.0,17330.0,15473.0,269951640.0,67671050500.0,3904850,KOSDAQ
2024-03-13,17650.0,17900.0,17330.0,17820.0,15834.0,278758230.0,69584427000.0,3904850,KOSDAQ
2024-03-14,17820.0,17820.0,17300.0,17440.0,12326.0,214939750.0,68100584000.0,3904850,KOSDAQ
2024-03-15,17420.0,18280.0,17140.0,17760.0,28555.0,503062050.0,69350136000.0,3904850,KOSDAQ
2024-03-18,17760.0,17810.0,17320.0,17510.0,10495.0,183864530.0,68373923500.0,3904850,KOSDAQ
2024-03-19,17460.0,17510.0,16900.0,16950.0,16087.0,275134170.0,66187207500.0,3904850,KOSDAQ
2024-03-20,17150.0,17360.0,16450.0,16450.0,16476.0,276299840.0,64234782500.0,3904850,KOSDAQ
