d,o,h,l,c,v,a,mc,s,m
2020-01-02,633.0,648.0,625.0,645.0,538052.0,344114679.0,24387979545.0,37810821,KOSDAQ
2020-01-03,647.0,651.0,640.0,642.0,291729.0,187545902.0,24274547082.0,37810821,KOSDAQ
2020-01-06,636.0,641.0,625.0,641.0,404424.0,255650411.0,24236736261.0,37810821,KOSDAQ
2020-01-07,640.0,649.0,636.0,644.0,563651.0,361717480.0,24350168724.0,37810821,KOSDAQ
2020-01-08,644.0,649.0,609.0,613.0,365870.0,228209515.0,23178033273.0,37810821,KOSDAQ
2020-01-09,616.0,640.0,616.0,635.0,269430.0,169735915.0,24009871335.0,37810821,KOSDAQ
2020-01-10,635.0,641.0,620.0,636.0,163021.0,103239743.0,24047682156.0,37810821,KOSDAQ
2020-01-13,636.0,647.0,632.0,644.0,319741.0,205305332.0,24350168724.0,37810821,KOSDAQ
2020-01-14,647.0,837.0,642.0,837.0,21532638.0,17249702258.0,31647657177.0,37810821,KOSDAQ
2020-01-15,855.0,996.0,827.0,845.0,34368972.0,31416031531.0,31950143745.0,37810821,KOSDAQ
2020-01-16,851.0,882.0,777.0,841.0,9481273.0,7815288440.0,31798900461.0,37810821,KOSDAQ
2020-01-17,827.0,1045.0,812.0,943.0,53919014.0,52035277049.0,35655604203.0,37810821,KOSDAQ
2020-01-20,900.0,942.0,819.0,825.0,6258451.0,5459912420.0,31193927325.0,37810821,KOSDAQ
2020-01-21,805.0,822.0,780.0,801.0,3027433.0,2418907424.0,30286467621.0,37810821,KOSDAQ
2020-01-22,803.0,1015.0,774.0,890.0,42828803.0,40193545400.0,33651630690.0,37810821,KOSDAQ
2020-01-23,890.0,1155.0,864.0,1155.0,58166335.0,60115017109.0,43671498255.0,37810821,KOSDAQ
2020-01-28,1125.0,1235.0,1055.0,1070.0,29569142.0,33474862635.0,40457578470.0,37810821,KOSDAQ
2020-01-29,1070.0,1275.0,1050.0,1155.0,43756919.0,52066638695.0,43671498255.0,37810821,KOSDAQ
2020-01-30,1115.0,1275.0,1070.0,1090.0,15226511.0,17714227060.0,41213794890.0,37810821,KOSDAQ
2020-01-31,1100.0,1170.0,950.0,980.0,11514083.0,12423685097.0,37054604580.0,37810821,KOSDAQ
2020-02-03,962.0,976.0,889.0,915.0,3451717.0,3192904747.0,34596901215.0,37810821,KOSDAQ
2020-02-04,915.0,1025.0,915.0,983.0,7484809.0,7363149189.0,37168037043.0,37810821,KOSDAQ
