d,o,h,l,c,v,a,mc,s,m
2022-01-03,1510.0,1595.0,1485.0,1565.0,1149159.0,1779241630.0,68582833805.0,43822897,KOSDAQ
2022-01-04,1565.0,1585.0,1505.0,1540.0,735772.0,1133768335.0,69693563940.0,45255561,KOSDAQ
2022-01-05,1530.0,1545.0,1480.0,1490.0,630857.0,949941275.0,67430785890.0,45255561,KOSDAQ
2022-01-06,1480.0,1565.0,1460.0,1505.0,1029476.0,1565241485.0,68109619305.0,45255561,KOSDAQ
2022-01-07,1575.0,1730.0,1540.0,1680.0,6209152.0,10307887970.0,76029342480.0,45255561,KOSDAQ
2022-01-10,1680.0,1690.0,1545.0,1545.0,1312386.0,2093628095.0,69919841745.0,45255561,KOSDAQ
2022-01-11,1540.0,1575.0,1480.0,1510.0,977828.0,1487263295.0,68335897110.0,45255561,KOSDAQ
2022-01-12,1530.0,1620.0,1495.0,1565.0,1300737.0,2025561090.0,70824952965.0,45255561,KOSDAQ
2022-01-13,1565.0,1600.0,1545.0,1565.0,571624.0,896643760.0,70824952965.0,45255561,KOSDAQ
2022-01-14,1545.0,1600.0,1495.0,1535.0,1725252.0,2643678370.0,69467286135.0,45255561,KOSDAQ
2022-01-17,1550.0,1560.0,1475.0,1500.0,625613.0,942330135.0,67883341500.0,45255561,KOSDAQ
2022-01-18,1485.0,1515.0,1450.0,1465.0,544219.0,805840390.0,66299396865.0,45255561,KOSDAQ
2022-01-19,1420.0,1480.0,1410.0,1435.0,482706.0,693156805.0,64941730035.0,45255561,KOSDAQ
2022-01-20,1435.0,1490.0,1425.0,1470.0,518045.0,756183095.0,66525674670.0,45255561,KOSDAQ
2022-01-21,1460.0,1465.0,1430.0,1460.0,428065.0,620192760.0,66073119060.0,45255561,KOSDAQ
2022-01-24,1435.0,1440.0,1380.0,1415.0,560231.0,787970710.0,64036618815.0,45255561,KOSDAQ
2022-01-25,1405.0,1425.0,1300.0,1320.0,776730.0,1043736710.0,59737340520.0,45255561,KOSDAQ
2022-01-26,1330.0,1455.0,1330.0,1395.0,1096984.0,1533361175.0,63131507595.0,45255561,KOSDAQ
2022-01-27,1410.0,1445.0,1300.0,1330.0,948842.0,1276900570.0,60189896130.0,45255561,KOSDAQ
2022-01-28,1350.0,1400.0,1290.0,1400.0,512050.0,686479655.0,63357785400.0,45255561,KOSDAQ
2022-02-03,1415.0,1470.0,1415.0,1435.0,511173.0,736375365.0,64941730035.0,45255561,KOSDAQ
2022-02-04,1425.0,1475.0,1410.0,1460.0,418068.0,604843485.0,66073119060.0,45255561,KOSDAQ
2022-02-07,1490.0,1530.0,1455.0,1510.0,793696.0,1191251960.0,68335897110.0,45255561,KOSDAQ
2022-02-08,1535.0,1540.0,1430.0,1465.0,699069.0,1035394435.0,66299396865.0,45255561,KOSDAQ
2022-02-09,1465.0,1510.0,1465.0,1480.0,523392.0,779547740.0,66978230280.0,45255561,KOSDAQ
2022-02-10,1490.0,1580.0,1470.0,1510.0,2307366.0,3554001280.0,68335897110.0,45255561,KOSDAQ
2022-02-11,1510.0,1575.0,1485.0,1530.0,1128273.0,1731735680.0,69241008330.0,45255561,KOSDAQ
2022-02-14,1495.0,1580.0,1490.0,1520.0,686297.0,1049124495.0,68788452720.0,45255561,KOSDAQ
2022-02-15,1535.0,1575.0,1405.0,1430.0,858272.0,1257691955.0,64715452230.0,45255561,KOSDAQ
2022-02-16,1465.0,1500.0,1445.0,1465.0,360815.0,530953580.0,66299396865.0,45255561,KOSDAQ
2022-02-17,1470.0,1500.0,1410.0,1450.0,440663.0,643058525.0,65620563450.0,45255561,KOSDAQ
2022-02-18,1420.0,1525.0,1405.0,1520.0,925342.0,1431680900.0,68788452720.0,45255561,KOSDAQ
2022-02-21,1685.0,1710.0,1550.0,1570.0,8585618.0,14040766615.0,71051230770.0,45255561,KOSDAQ
2022-02-22,1540.0,1560.0,1500.0,1515.0,1593516.0,2429347320.0,68562174915.0,45255561,KOSDAQ
2022-02-23,1515.0,1595.0,1515.0,1585.0,992348.0,1533874175.0,71730064185.0,45255561,KOSDAQ
2022-02-24,1545.0,1580.0,1510.0,1530.0,825620.0,1268594715.0,69241008330.0,45255561,KOSDAQ
2022-02-25,1555.0,1585.0,1535.0,1540.0,739118.0,1150872515.0,69693563940.0,45255561,KOSDAQ
2022-02-28,1530.0,1560.0,1520.0,1530.0,691232.0,1064271295.0,69241008330.0,45255561,KOSDAQ
2022-03-02,1525.0,1585.0,1515.0,1560.0,796987.0,1239447875.0,70598675160.0,45255561,KOSDAQ
2022-03-03,1605.0,1665.0,1550.0,1635.0,2454210.0,3971900630.0,73992842235.0,45255561,KOSDAQ
