d,o,h,l,c,v,a,mc,s,m
2000-01-04,0.0,123000.0,0.0,123000.0,0.0,0.0,17220000000.0,140000,KOSDAQ
2000-01-05,0.0,123000.0,0.0,123000.0,0.0,0.0,17220000000.0,140000,KOSDAQ
2000-01-06,0.0,123000.0,0.0,123000.0,0.0,0.0,17220000000.0,140000,KOSDAQ
2000-01-07,108500.0,108500.0,108500.0,108500.0,1.0,108500.0,15190000000.0,140000,KOSDAQ
2000-01-10,0.0,108500.0,0.0,108500.0,0.0,0.0,15190000000.0,140000,KOSDAQ
2000-01-11,0.0,108500.0,0.0,108500.0,0.0,0.0,15190000000.0,140000,KOSDAQ
2000-01-12,0.0,108500.0,0.0,108500.0,0.0,0.0,15190000000.0,140000,KOSDAQ
2000-01-13,0.0,108500.0,0.0,108500.0,0.0,0.0,15190000000.0,140000,KOSDAQ
2000-01-14,0.0,108500.0,0.0,108500.0,0.0,0.0,15190000000.0,140000,KOSDAQ
2000-01-17,0.0,108500.0,0.0,108500.0,0.0,0.0,15190000000.0,140000,KOSDAQ
2000-01-18,0.0,108500.0,0.0,108500.0,0.0,0.0,15190000000.0,140000,KOSDAQ
2000-01-19,121500.0,121500.0,121500.0,121500.0,1.0,121500.0,17010000000.0,140000,KOSDAQ
2000-01-20,0.0,121500.0,0.0,121500.0,0.0,0.0,17010000000.0,140000,KOSDAQ
2000-01-21,0.0,121500.0,0.0,121500.0,0.0,0.0,17010000000.0,140000,KOSDAQ
2000-01-24,0.0,121500.0,0.0,121500.0,0.0,0.0,17010000000.0,140000,KOSDAQ
2000-01-25,110000.0,110000.0,110000.0,110000.0,272.0,29920000.0,15400000000.0,140000,KOSDAQ
2000-01-26,0.0,110000.0,0.0,110000.0,0.0,0.0,15400000000.0,140000,KOSDAQ
2000-01-27,99000.0,99000.0,99000.0,99000.0,300.0,29700000.0,13860000000.0,140000,KOSDAQ
2000-01-28,0.0,99000.0,0.0,99000.0,0.0,0.0,13860000000.0,140000,KOSDAQ
2000-01-31,90000.0,90000.0,90000.0,90000.0,430.0,38700000.0,12600000000.0,140000,KOSDAQ
2000-02-01,0.0,90000.0,0.0,90000.0,0.0,0.0,12600000000.0,140000,KOSDAQ
2000-02-02,100500.0,100500.0,100500.0,100500.0,1.0,100500.0,14070000000.0,140000,KOSDAQ
2000-02-03,112500.0,112500.0,112500.0,112500.0,9.0,1012500.0,15750000000.0,140000,KOSDAQ
2000-02-07,126000.0,126000.0,126000.0,126000.0,1.0,126000.0,17640000000.0,140000,KOSDAQ
2000-02-08,141000.0,141000.0,141000.0,141000.0,5.0,705000.0,19740000000.0,140000,KOSDAQ
2000-02-09,150000.0,150000.0,141500.0,141500.0,11.0,1565000.0,19810000000.0,140000,KOSDAQ
2000-02-10,141500.0,158000.0,141500.0,158000.0,3.0,449500.0,22120000000.0,140000,KOSDAQ
2000-02-11,176000.0,176500.0,176000.0,176500.0,2.0,352500.0,24710000000.0,140000,KOSDAQ
2000-02-14,155500.0,190000.0,155500.0,165000.0,10.0,1599000.0,23100000000.0,140000,KOSDAQ
2000-02-15,145500.0,145500.0,145500.0,145500.0,5.0,727500.0,20370000000.0,140000,KOSDAQ
2000-02-16,0.0,135500.0,0.0,135500.0,0.0,0.0,18970000000.0,140000,KOSDAQ
2000-02-17,149500.0,151500.0,149500.0,151500.0,12.0,1814500.0,21210000000.0,140000,KOSDAQ
2000-02-18,133500.0,169000.0,133500.0,169000.0,3.0,436000.0,23660000000.0,140000,KOSDAQ
2000-02-21,160000.0,160000.0,150000.0,150000.0,336.0,53640000.0,21000000000.0,140000,KOSDAQ
2000-02-22,0.0,150000.0,0.0,150000.0,0.0,0.0,21000000000.0,140000,KOSDAQ
2000-02-23,133000.0,133000.0,133000.0,133000.0,10.0,1330000.0,18620000000.0,140000,KOSDAQ
2000-02-24,121000.0,121000.0,121000.0,121000.0,402.0,48642000.0,16940000000.0,140000,KOSDAQ
2000-02-25,135500.0,135500.0,135500.0,135500.0,2.0,271000.0,18970000000.0,140000,KOSDAQ
2000-02-28,151500.0,151500.0,151500.0,151500.0,11.0,1666500.0,21210000000.0,140000,KOSDAQ
2000-02-29,169000.0,169500.0,160000.0,169500.0,210.0,33842000.0,23730000000.0,140000,KOSDAQ
2000-03-02,185000.0,189500.0,185000.0,189500.0,34.0,6355000.0,26530000000.0,140000,KOSDAQ
