d,o,h,l,c,v,a,mc,s,m
2002-01-02,169000.0,177000.0,169000.0,177000.0,5.0,853000.0,24780000000.0,140000,KOSDAQ
2002-01-03,178000.0,178000.0,170500.0,176000.0,19.0,3268500.0,24640000000.0,140000,KOSDAQ
2002-01-04,171000.0,175500.0,160000.0,170000.0,64.0,10710000.0,23800000000.0,140000,KOSDAQ
2002-01-07,166000.0,170000.0,166000.0,170000.0,9.0,1511000.0,23800000000.0,140000,KOSDAQ
2002-01-08,171000.0,174000.0,165000.0,174000.0,26.0,4384500.0,24360000000.0,140000,KOSDAQ
2002-01-09,167500.0,177000.0,167500.0,177000.0,9.0,1581500.0,24780000000.0,140000,KOSDAQ
2002-01-10,163500.0,170000.0,163500.0,167000.0,16.0,2680500.0,23380000000.0,140000,KOSDAQ
2002-01-11,170000.0,170000.0,169000.0,169000.0,16.0,2718000.0,23660000000.0,140000,KOSDAQ
2002-01-14,0.0,169000.0,0.0,169000.0,0.0,0.0,23660000000.0,140000,KOSDAQ
2002-01-15,169000.0,169000.0,163000.0,168500.0,27.0,4459000.0,23590000000.0,140000,KOSDAQ
2002-01-16,165000.0,166000.0,162500.0,166000.0,8.0,1306000.0,23240000000.0,140000,KOSDAQ
2002-01-17,160000.0,164500.0,160000.0,164500.0,9.0,1447500.0,23030000000.0,140000,KOSDAQ
2002-01-18,0.0,164500.0,0.0,164500.0,0.0,0.0,23030000000.0,140000,KOSDAQ
2002-01-21,155000.0,172500.0,155000.0,166500.0,91.0,14568500.0,23310000000.0,140000,KOSDAQ
2002-01-22,161000.0,162500.0,147500.0,151500.0,167.0,25788500.0,21210000000.0,140000,KOSDAQ
2002-01-23,145000.0,163500.0,141000.0,151500.0,79.0,11969500.0,21210000000.0,140000,KOSDAQ
2002-01-24,155000.0,158500.0,133500.0,139000.0,201.0,28841500.0,19460000000.0,140000,KOSDAQ
2002-01-25,145000.0,145000.0,139000.0,144000.0,32.0,4514000.0,20160000000.0,140000,KOSDAQ
2002-01-28,146000.0,151000.0,136000.0,151000.0,23.0,3323000.0,21140000000.0,140000,KOSDAQ
2002-01-29,150000.0,151000.0,147500.0,150000.0,62.0,9250000.0,21000000000.0,140000,KOSDAQ
2002-01-30,151000.0,162000.0,151000.0,155000.0,33.0,5197000.0,21700000000.0,140000,KOSDAQ
2002-01-31,150000.0,150000.0,146500.0,146500.0,137.0,20543000.0,20510000000.0,140000,KOSDAQ
2002-02-01,146500.0,148500.0,143000.0,148500.0,17.0,2456500.0,20790000000.0,140000,KOSDAQ
2002-02-04,150000.0,150000.0,150000.0,150000.0,1.0,150000.0,21000000000.0,140000,KOSDAQ
2002-02-05,145500.0,147000.0,140500.0,147000.0,4.0,580000.0,20580000000.0,140000,KOSDAQ
2002-02-06,154000.0,154000.0,151000.0,151000.0,3.0,456000.0,21140000000.0,140000,KOSDAQ
2002-02-07,140000.0,140000.0,138000.0,140000.0,13.0,1817000.0,19600000000.0,140000,KOSDAQ
2002-02-08,135000.0,145000.0,135000.0,140000.0,101.0,13784000.0,19600000000.0,140000,KOSDAQ
2002-02-14,132000.0,141000.0,132000.0,140000.0,45.0,6151500.0,19600000000.0,140000,KOSDAQ
2002-02-15,143000.0,156500.0,142500.0,156500.0,249.0,38244500.0,21910000000.0,140000,KOSDAQ
2002-02-18,164000.0,175000.0,145000.0,149500.0,191.0,29173500.0,20930000000.0,140000,KOSDAQ
2002-02-19,150000.0,152000.0,145000.0,152000.0,28.0,4186000.0,21280000000.0,140000,KOSDAQ
2002-02-20,152000.0,156000.0,140500.0,143000.0,49.0,7156000.0,20020000000.0,140000,KOSDAQ
2002-02-21,145500.0,145500.0,145500.0,145500.0,2.0,291000.0,20370000000.0,140000,KOSDAQ
2002-02-22,151500.0,151500.0,146000.0,150000.0,12.0,1762500.0,21000000000.0,140000,KOSDAQ
2002-02-25,151000.0,155000.0,148500.0,150000.0,20.0,3028000.0,21000000000.0,140000,KOSDAQ
2002-02-26,0.0,150000.0,0.0,150000.0,0.0,0.0,21000000000.0,140000,KOSDAQ
2002-02-27,150000.0,168000.0,145000.0,163500.0,277.0,42282500.0,22890000000.0,140000,KOSDAQ
2002-02-28,151000.0,160500.0,147500.0,159000.0,29.0,4491500.0,22260000000.0,140000,KOSDAQ
2002-03-04,159000.0,165000.0,140000.0,148000.0,379.0,55441500.0,20720000000.0,140000,KOSDAQ
2002-03-05,149000.0,152500.0,135000.0,140500.0,183.0,26841500.0,19670000000.0,140000,KOSDAQ
2002-03-06,151500.0,153000.0,143500.0,152000.0,12.0,1814000.0,21280000000.0,140000,KOSDAQ
2002-03-07,147000.0,153000.0,138500.0,153000.0,14.0,2005500.0,21420000000.0,140000,KOSDAQ
2002-03-08,142500.0,153000.0,142000.0,149500.0,10.0,1445500.0,20930000000.0,140000,KOSDAQ
2002-03-11,152000.0,153500.0,143000.0,153000.0,44.0,6612500.0,21420000000.0,140000,KOSDAQ
2002-03-12,146000.0,153500.0,146000.0,153500.0,3.0,453000.0,21490000000.0,140000,KOSDAQ
2002-03-13,154000.0,154000.0,154000.0,154000.0,1.0,154000.0,21560000000.0,140000,KOSDAQ
2002-03-14,146000.0,149000.0,146000.0,146000.0,19.0,2811000.0,20440000000.0,140000,KOSDAQ
2002-03-15,146000.0,155000.0,142000.0,149500.0,21.0,3020500.0,20930000000.0,140000,KOSDAQ
2002-03-18,147000.0,148000.0,146500.0,146500.0,42.0,6161500.0,20510000000.0,140000,KOSDAQ
2002-03-19,147500.0,155000.0,146500.0,148000.0,89.0,13234500.0,20720000000.0,140000,KOSDAQ
2002-03-20,146500.0,146500.0,145000.0,146000.0,10.0,1461000.0,20440000000.0,140000,KOSDAQ
2002-03-21,142000.0,142500.0,142000.0,142500.0,15.0,2137000.0,19950000000.0,140000,KOSDAQ
2002-03-22,135000.0,142000.0,135000.0,142000.0,46.0,6411000.0,19880000000.0,140000,KOSDAQ
2002-03-25,136500.0,141000.0,136500.0,140500.0,9.0,1255000.0,19670000000.0,140000,KOSDAQ
2002-03-26,140000.0,145500.0,137000.0,137000.0,31.0,4334500.0,19180000000.0,140000,KOSDAQ
2002-03-27,144000.0,145000.0,140000.0,140000.0,142.0,20198000.0,19600000000.0,140000,KOSDAQ
2002-03-28,141000.0,152000.0,140000.0,145000.0,143.0,20964500.0,20300000000.0,140000,KOSDAQ
2002-03-29,146000.0,152000.0,144000.0,151000.0,57.0,8447000.0,21140000000.0,140000,KOSDAQ
2002-04-01,147000.0,147000.0,140000.0,140000.0,28.0,3979000.0,19600000000.0,140000,KOSDAQ
2002-04-02,125500.0,143000.0,123500.0,143000.0,109.0,14382500.0,20020000000.0,140000,KOSDAQ
2002-04-03,0.0,143000.0,0.0,143000.0,0.0,0.0,20020000000.0,140000,KOSDAQ
2002-04-04,0.0,143000.0,0.0,143000.0,0.0,0.0,20020000000.0,140000,KOSDAQ
2002-04-08,135000.0,140000.0,135000.0,140000.0,2.0,275000.0,19600000000.0,140000,KOSDAQ
2002-04-09,132000.0,143000.0,132000.0,143000.0,4.0,545000.0,20020000000.0,140000,KOSDAQ
2002-04-10,143000.0,144500.0,133500.0,143000.0,278.0,38014000.0,20020000000.0,140000,KOSDAQ
2002-04-11,140000.0,144500.0,134000.0,140000.0,111.0,15414500.0,19600000000.0,140000,KOSDAQ
2002-04-12,143000.0,143000.0,143000.0,143000.0,1.0,143000.0,20020000000.0,140000,KOSDAQ
2002-04-15,133500.0,134500.0,133500.0,134000.0,9.0,1206000.0,18760000000.0,140000,KOSDAQ
2002-04-16,132000.0,138500.0,131000.0,137000.0,26.0,3462500.0,19180000000.0,140000,KOSDAQ
2002-04-17,132000.0,138000.0,132000.0,134000.0,10.0,1348500.0,18760000000.0,140000,KOSDAQ
2002-04-18,131000.0,133000.0,131000.0,133000.0,21.0,2771500.0,18620000000.0,140000,KOSDAQ
2002-04-19,130000.0,131000.0,126500.0,131000.0,88.0,11279000.0,18340000000.0,140000,KOSDAQ
2002-04-22,127500.0,127500.0,126000.0,126000.0,32.0,4050000.0,17640000000.0,140000,KOSDAQ
2002-04-23,127000.0,127000.0,125000.0,125000.0,20.0,2520000.0,17500000000.0,140000,KOSDAQ
2002-04-24,119000.0,125000.0,119000.0,120000.0,261.0,31101500.0,16800000000.0,140000,KOSDAQ
2002-04-25,119000.0,124500.0,115000.0,115000.0,492.0,58903000.0,16100000000.0,140000,KOSDAQ
2002-04-26,120000.0,120000.0,114000.0,114000.0,9.0,1038000.0,15960000000.0,140000,KOSDAQ
2002-04-29,120000.0,120000.0,114000.0,114000.0,406.0,46302000.0,15960000000.0,140000,KOSDAQ
2002-04-30,110000.0,111500.0,101000.0,107500.0,18.0,1904500.0,15050000000.0,140000,KOSDAQ
2002-05-02,106000.0,110000.0,106000.0,110000.0,10.0,1079000.0,15400000000.0,140000,KOSDAQ
2002-05-03,109500.0,116000.0,109000.0,116000.0,20.0,2248500.0,16240000000.0,140000,KOSDAQ
2002-05-06,115000.0,125000.0,115000.0,123000.0,272.0,32972500.0,17220000000.0,140000,KOSDAQ
2002-05-07,110000.0,116000.0,109000.0,115000.0,21.0,2380500.0,16100000000.0,140000,KOSDAQ
2002-05-08,103000.0,121000.0,101500.0,121000.0,18.0,2047500.0,16940000000.0,140000,KOSDAQ
2002-05-09,117000.0,125000.0,117000.0,125000.0,13.0,1544000.0,17500000000.0,140000,KOSDAQ
2002-05-10,0.0,124500.0,0.0,124500.0,0.0,0.0,17430000000.0,140000,KOSDAQ
2002-05-13,118000.0,118000.0,110000.0,112000.0,46.0,5120500.0,15680000000.0,140000,KOSDAQ
2002-05-14,113000.0,116000.0,112000.0,116000.0,23.0,2632500.0,16240000000.0,140000,KOSDAQ
2002-05-15,111000.0,119000.0,111000.0,119000.0,4.0,468000.0,16660000000.0,140000,KOSDAQ
2002-05-16,110500.0,112500.0,106000.0,109000.0,15.0,1625500.0,15260000000.0,140000,KOSDAQ
2002-05-17,111500.0,111500.0,107000.0,107000.0,7.0,766500.0,14980000000.0,140000,KOSDAQ
2002-05-20,114000.0,114000.0,114000.0,114000.0,1.0,114000.0,15960000000.0,140000,KOSDAQ
