d,o,h,l,c,v,a,mc,s,m
2021-01-04,1985.0,2080.0,1915.0,2040.0,1971887.0,3935493555.0,77708181840.0,38092246,KOSDAQ
2021-01-05,2020.0,2080.0,1985.0,2015.0,1187814.0,2410984720.0,76755875690.0,38092246,KOSDAQ
2021-01-06,1975.0,2035.0,1975.0,2020.0,1186890.0,2376407060.0,76946336920.0,38092246,KOSDAQ
2021-01-07,2020.0,2575.0,2000.0,2295.0,17004873.0,39890442825.0,87421704570.0,38092246,KOSDAQ
2021-01-08,2285.0,2370.0,2165.0,2255.0,4113938.0,9221841255.0,85898014730.0,38092246,KOSDAQ
2021-01-11,2245.0,2260.0,2085.0,2245.0,1831484.0,3982308855.0,85517092270.0,38092246,KOSDAQ
2021-01-12,2200.0,2330.0,2185.0,2225.0,1444310.0,3258163880.0,84755247350.0,38092246,KOSDAQ
2021-01-13,2225.0,2320.0,2155.0,2160.0,1636929.0,3656471210.0,82279251360.0,38092246,KOSDAQ
2021-01-14,2160.0,2205.0,2130.0,2185.0,857877.0,1855404045.0,83231557510.0,38092246,KOSDAQ
2021-01-15,2185.0,2490.0,2175.0,2410.0,7074622.0,16840303400.0,91802312860.0,38092246,KOSDAQ
2021-01-18,2540.0,2755.0,2360.0,2400.0,7097164.0,18162605690.0,91421390400.0,38092246,KOSDAQ
2021-01-19,2375.0,2575.0,2340.0,2545.0,2623850.0,6527901275.0,96944766070.0,38092246,KOSDAQ
2021-01-20,2515.0,2810.0,2500.0,2810.0,3244185.0,8667118920.0,107039211260.0,38092246,KOSDAQ
2021-01-21,2840.0,2845.0,2685.0,2710.0,2629481.0,7180323855.0,103229986660.0,38092246,KOSDAQ
2021-01-22,2785.0,2870.0,2700.0,2870.0,2061399.0,5718808320.0,109324746020.0,38092246,KOSDAQ
2021-01-25,3110.0,3110.0,2850.0,2880.0,2352918.0,6892952840.0,109705668480.0,38092246,KOSDAQ
2021-01-26,2885.0,2885.0,2625.0,2720.0,2557797.0,6917350605.0,103610909120.0,38092246,KOSDAQ
2021-01-27,2685.0,2740.0,2625.0,2640.0,1347996.0,3617740770.0,100563529440.0,38092246,KOSDAQ
2021-01-28,2535.0,2815.0,2410.0,2785.0,3534362.0,9546199425.0,106086905110.0,38092246,KOSDAQ
2021-01-29,2815.0,3095.0,2745.0,3075.0,10830945.0,32174317355.0,117133656450.0,38092246,KOSDAQ
2021-02-01,2990.0,3120.0,2155.0,2155.0,18839059.0,48257987965.0,82088790130.0,38092246,KOSDAQ
2021-02-02,2155.0,2215.0,1890.0,2005.0,17379439.0,35472165135.0,76374953230.0,38092246,KOSDAQ
2021-02-03,2005.0,2050.0,1905.0,1955.0,6000053.0,11857818535.0,74470340930.0,38092246,KOSDAQ
2021-02-04,1955.0,1965.0,1790.0,1950.0,7584188.0,14218410010.0,74279879700.0,38092246,KOSDAQ
2021-02-05,1905.0,1930.0,1855.0,1880.0,2460805.0,4646732920.0,71613422480.0,38092246,KOSDAQ
2021-02-08,1865.0,1930.0,1800.0,1925.0,3070104.0,5751883890.0,73327573550.0,38092246,KOSDAQ
2021-02-09,1915.0,1940.0,1850.0,1850.0,2446141.0,4631078660.0,70470655100.0,38092246,KOSDAQ
2021-02-10,1840.0,1875.0,1740.0,1795.0,2450882.0,4386780790.0,68375581570.0,38092246,KOSDAQ
2021-02-15,1795.0,1840.0,1715.0,1840.0,2319075.0,4126767110.0,70089732640.0,38092246,KOSDAQ
2021-02-16,1850.0,1860.0,1780.0,1805.0,1349709.0,2448890215.0,68756504030.0,38092246,KOSDAQ
2021-02-17,1810.0,1945.0,1775.0,1930.0,4450847.0,8421933750.0,73518034780.0,38092246,KOSDAQ
2021-02-18,1830.0,1940.0,1830.0,1910.0,2312563.0,4350948980.0,72756189860.0,38092246,KOSDAQ
2021-02-19,1900.0,2140.0,1890.0,2010.0,14699558.0,29843739975.0,76565414460.0,38092246,KOSDAQ
2021-02-22,2150.0,2290.0,1985.0,2015.0,14305220.0,30890114095.0,76755875690.0,38092246,KOSDAQ
2021-02-23,2015.0,2100.0,1855.0,2065.0,4863763.0,9688772160.0,78660487990.0,38092246,KOSDAQ
2021-02-24,2070.0,2090.0,1885.0,1885.0,2489684.0,4877626795.0,71803883710.0,38092246,KOSDAQ
2021-02-25,1920.0,1985.0,1580.0,1760.0,5703223.0,10469096330.0,67042352960.0,38092246,KOSDAQ
2021-02-26,1970.0,2200.0,1805.0,1925.0,39361507.0,79706398620.0,73327573550.0,38092246,KOSDAQ
2021-03-02,1855.0,1855.0,1555.0,1605.0,11648637.0,19322793055.0,61138054830.0,38092246,KOSDAQ
2021-03-03,1565.0,1605.0,1475.0,1505.0,5925043.0,8948712855.0,57328830230.0,38092246,KOSDAQ
2021-03-04,1505.0,1520.0,1405.0,1450.0,3994562.0,5800113650.0,55233756700.0,38092246,KOSDAQ
2021-03-05,1405.0,1410.0,1300.0,1305.0,4149035.0,5521766880.0,49710381030.0,38092246,KOSDAQ
2021-03-08,1335.0,1335.0,1195.0,1220.0,3429362.0,4258365690.0,46472540120.0,38092246,KOSDAQ
2021-03-09,1220.0,1325.0,1155.0,1265.0,5730387.0,7189310250.0,48186691190.0,38092246,KOSDAQ
2021-03-10,1275.0,1275.0,1145.0,1205.0,3120627.0,3734237410.0,45901156430.0,38092246,KOSDAQ
2021-03-11,1165.0,1205.0,1155.0,1165.0,1750101.0,2063710030.0,44377466590.0,38092246,KOSDAQ
2021-03-12,1160.0,1260.0,1155.0,1210.0,2032587.0,2460934930.0,46091617660.0,38092246,KOSDAQ
2021-03-15,1230.0,1240.0,1190.0,1215.0,1046475.0,1269202925.0,46282078890.0,38092246,KOSDAQ
2021-03-16,1215.0,1220.0,1160.0,1175.0,1274646.0,1504002560.0,44758389050.0,38092246,KOSDAQ
2021-03-17,1185.0,1185.0,1145.0,1160.0,981774.0,1139086510.0,44187005360.0,38092246,KOSDAQ
2021-03-18,1160.0,1190.0,1135.0,1180.0,686436.0,805411405.0,44948850280.0,38092246,KOSDAQ
2021-03-19,1160.0,1195.0,1135.0,1195.0,953553.0,1111312280.0,45520233970.0,38092246,KOSDAQ
2021-03-22,1185.0,1210.0,1160.0,1165.0,1110029.0,1310414960.0,44377466590.0,38092246,KOSDAQ
2021-03-23,1170.0,1170.0,1090.0,1100.0,1704893.0,1904527500.0,41901470600.0,38092246,KOSDAQ
2021-03-24,1085.0,1125.0,1050.0,1120.0,1267250.0,1383053070.0,42663315520.0,38092246,KOSDAQ
2021-03-25,1125.0,1160.0,1105.0,1140.0,697516.0,789374525.0,43425160440.0,38092246,KOSDAQ
2021-03-26,1165.0,1165.0,1135.0,1155.0,423201.0,486170000.0,43996544130.0,38092246,KOSDAQ
2021-03-29,1175.0,1205.0,1145.0,1195.0,1442636.0,1707046360.0,45520233970.0,38092246,KOSDAQ
2021-03-30,1210.0,1275.0,1190.0,1230.0,3117749.0,3873022065.0,46853462580.0,38092246,KOSDAQ
2021-03-31,1230.0,1240.0,1210.0,1225.0,786789.0,957179735.0,46663001350.0,38092246,KOSDAQ
2021-04-01,1230.0,1235.0,1190.0,1205.0,857591.0,1032013825.0,45901156430.0,38092246,KOSDAQ
2021-04-02,1200.0,1220.0,1150.0,1175.0,659416.0,779443720.0,44758389050.0,38092246,KOSDAQ
2021-04-05,1175.0,1175.0,1130.0,1135.0,850817.0,971679990.0,43234699210.0,38092246,KOSDAQ
2021-04-06,1140.0,1145.0,1100.0,1110.0,621975.0,695833110.0,42282393060.0,38092246,KOSDAQ
2021-04-07,1125.0,1210.0,1115.0,1210.0,1598332.0,1881991895.0,46091617660.0,38092246,KOSDAQ
2021-04-08,1245.0,1250.0,1160.0,1180.0,1154559.0,1371217640.0,44948850280.0,38092246,KOSDAQ
2021-04-09,1195.0,1245.0,1180.0,1230.0,1238757.0,1506728345.0,46853462580.0,38092246,KOSDAQ
2021-04-12,1250.0,1260.0,1195.0,1220.0,867388.0,1052774130.0,46472540120.0,38092246,KOSDAQ
2021-04-13,1220.0,1230.0,1195.0,1220.0,704161.0,847473125.0,46472540120.0,38092246,KOSDAQ
2021-04-14,1220.0,1230.0,1195.0,1220.0,737696.0,893736920.0,46472540120.0,38092246,KOSDAQ
2021-04-15,1215.0,1260.0,1200.0,1240.0,951278.0,1173311020.0,47234385040.0,38092246,KOSDAQ
2021-04-16,1250.0,1255.0,1220.0,1235.0,584345.0,719673980.0,47043923810.0,38092246,KOSDAQ
2021-04-19,1215.0,1235.0,1180.0,1195.0,757847.0,909291155.0,45520233970.0,38092246,KOSDAQ
2021-04-20,1195.0,1215.0,1180.0,1215.0,602114.0,723450135.0,46282078890.0,38092246,KOSDAQ
2021-04-21,1220.0,1235.0,1180.0,1195.0,724067.0,868181060.0,45520233970.0,38092246,KOSDAQ
2021-04-22,1190.0,1490.0,1190.0,1400.0,18817942.0,25703482550.0,53329144400.0,38092246,KOSDAQ
2021-04-23,1380.0,1465.0,1330.0,1440.0,5914667.0,8320741345.0,54852834240.0,38092246,KOSDAQ
2021-04-26,1440.0,1580.0,1420.0,1550.0,7167360.0,10870678535.0,59042981300.0,38092246,KOSDAQ
2021-04-27,1550.0,1555.0,1480.0,1490.0,2717953.0,4089424760.0,56757446540.0,38092246,KOSDAQ
2021-04-28,1490.0,1490.0,1390.0,1415.0,2103049.0,2993833065.0,53900528090.0,38092246,KOSDAQ
2021-04-29,1420.0,1500.0,1415.0,1425.0,1931484.0,2813652375.0,54281450550.0,38092246,KOSDAQ
2021-04-30,1425.0,1445.0,1380.0,1415.0,1171874.0,1645201805.0,53900528090.0,38092246,KOSDAQ
2021-05-03,1415.0,1420.0,1350.0,1360.0,926541.0,1277751235.0,51805454560.0,38092246,KOSDAQ
2021-05-04,1360.0,1520.0,1325.0,1390.0,2571652.0,3652734930.0,52948221940.0,38092246,KOSDAQ
2021-05-06,1405.0,1540.0,1400.0,1470.0,3877274.0,5766792515.0,55995601620.0,38092246,KOSDAQ
2021-05-07,1470.0,1505.0,1430.0,1470.0,1336564.0,1963516865.0,55995601620.0,38092246,KOSDAQ
2021-05-10,1485.0,1560.0,1485.0,1505.0,2632099.0,4017089190.0,57328830230.0,38092246,KOSDAQ
2021-05-11,1490.0,1830.0,1450.0,1705.0,25854644.0,44087512280.0,64947279430.0,38092246,KOSDAQ
2021-05-12,1705.0,1735.0,1565.0,1600.0,4841747.0,7916568745.0,60947593600.0,38092246,KOSDAQ
2021-05-13,1575.0,1590.0,1445.0,1480.0,2410762.0,3666005575.0,56376524080.0,38092246,KOSDAQ
2021-05-14,1480.0,1495.0,1375.0,1410.0,1800052.0,2567362870.0,53710066860.0,38092246,KOSDAQ
2021-05-17,1490.0,1625.0,1460.0,1550.0,6234406.0,9524218320.0,59042981300.0,38092246,KOSDAQ
2021-05-18,1630.0,1720.0,1570.0,1675.0,9799972.0,16127191315.0,63804512050.0,38092246,KOSDAQ
2021-05-20,1705.0,1945.0,1595.0,1920.0,15967355.0,28635286640.0,73137112320.0,38092246,KOSDAQ
2021-05-21,1895.0,2300.0,1870.0,2155.0,52999067.0,114643929485.0,82088790130.0,38092246,KOSDAQ
2021-05-24,2295.0,2475.0,2115.0,2190.0,24950407.0,57419912860.0,83422018740.0,38092246,KOSDAQ
2021-05-25,2210.0,2235.0,2110.0,2235.0,3710432.0,8047369685.0,85136169810.0,38092246,KOSDAQ
2021-05-26,2280.0,2385.0,2280.0,2385.0,4004055.0,9416129545.0,90850006710.0,38092246,KOSDAQ
2021-05-27,2420.0,2505.0,2325.0,2430.0,4836897.0,11738072660.0,92564157780.0,38092246,KOSDAQ
2021-05-28,2370.0,2480.0,2200.0,2310.0,12731470.0,29676393135.0,87993088260.0,38092246,KOSDAQ
2021-05-31,2600.0,3000.0,2395.0,3000.0,32528993.0,88744436835.0,114276738000.0,38092246,KOSDAQ
2021-06-01,3220.0,3520.0,3000.0,3250.0,64167974.0,209907695450.0,123799799500.0,38092246,KOSDAQ
2021-06-02,3150.0,3150.0,2890.0,2990.0,13525358.0,40571866415.0,113895815540.0,38092246,KOSDAQ
2021-06-03,2860.0,3255.0,2820.0,3195.0,26810284.0,82898019575.0,121704725970.0,38092246,KOSDAQ
2021-06-04,3250.0,3750.0,3040.0,3125.0,48980428.0,163438351880.0,119038268750.0,38092246,KOSDAQ
2021-06-07,3155.0,3350.0,3010.0,3045.0,14652415.0,46196529845.0,115990889070.0,38092246,KOSDAQ
2021-06-08,3080.0,3085.0,2635.0,2720.0,11651291.0,32158981485.0,103610909120.0,38092246,KOSDAQ
2021-06-09,2670.0,2785.0,2505.0,2615.0,9038709.0,23828666545.0,99611223290.0,38092246,KOSDAQ
2021-06-10,2625.0,2660.0,2310.0,2405.0,8189077.0,20455055580.0,91611851630.0,38092246,KOSDAQ
2021-06-11,2485.0,2890.0,2130.0,2155.0,68340139.0,177143590390.0,82088790130.0,38092246,KOSDAQ
2021-06-14,2125.0,2185.0,2015.0,2165.0,9147787.0,19306116230.0,82469712590.0,38092246,KOSDAQ
2021-06-15,2195.0,2205.0,2085.0,2150.0,4042831.0,8674634470.0,81898328900.0,38092246,KOSDAQ
2021-06-16,2140.0,2175.0,2095.0,2175.0,3067617.0,6552410010.0,82850635050.0,38092246,KOSDAQ
2021-06-17,2190.0,2515.0,2160.0,2385.0,26994012.0,63954749810.0,90850006710.0,38092246,KOSDAQ
2021-06-18,2415.0,2445.0,2260.0,2280.0,5140467.0,11953245945.0,86850320880.0,38092246,KOSDAQ
2021-06-21,2195.0,2235.0,2105.0,2190.0,2957909.0,6438715170.0,83422018740.0,38092246,KOSDAQ
2021-06-22,2180.0,2180.0,2100.0,2125.0,2344129.0,4972035425.0,80946022750.0,38092246,KOSDAQ
2021-06-23,2125.0,2330.0,2105.0,2185.0,7374295.0,16572523845.0,83231557510.0,38092246,KOSDAQ
2021-06-24,2170.0,2175.0,2090.0,2125.0,2379219.0,5038071990.0,80946022750.0,38092246,KOSDAQ
2021-06-25,2140.0,2165.0,2090.0,2105.0,1841490.0,3915372950.0,80184177830.0,38092246,KOSDAQ
2021-06-28,2115.0,2155.0,2100.0,2105.0,1274839.0,2700670635.0,80184177830.0,38092246,KOSDAQ
2021-06-29,2105.0,2405.0,2090.0,2230.0,13083564.0,29556350245.0,84945708580.0,38092246,KOSDAQ
2021-06-30,2200.0,2215.0,2165.0,2180.0,1582359.0,3465149190.0,83041096280.0,38092246,KOSDAQ
2021-07-01,2190.0,2245.0,2170.0,2180.0,1903247.0,4209503625.0,83041096280.0,38092246,KOSDAQ
2021-07-02,2190.0,2210.0,2150.0,2155.0,992216.0,2152232440.0,82088790130.0,38092246,KOSDAQ
2021-07-05,2170.0,2175.0,2100.0,2165.0,1348622.0,2870356735.0,82469712590.0,38092246,KOSDAQ
2021-07-06,2165.0,2245.0,2140.0,2190.0,1742981.0,3829652140.0,83422018740.0,38092246,KOSDAQ
2021-07-07,2230.0,2315.0,2215.0,2255.0,4203622.0,9503807430.0,85898014730.0,38092246,KOSDAQ
2021-07-08,2240.0,2250.0,2145.0,2195.0,1847414.0,4051955070.0,83612479970.0,38092246,KOSDAQ
2021-07-09,2185.0,2190.0,2105.0,2135.0,1227833.0,2610642730.0,81326945210.0,38092246,KOSDAQ
2021-07-12,2140.0,2165.0,2110.0,2140.0,721500.0,1543688615.0,81517406440.0,38092246,KOSDAQ
2021-07-13,2140.0,2230.0,2140.0,2205.0,1639283.0,3596136990.0,83993402430.0,38092246,KOSDAQ
2021-07-14,2180.0,2180.0,2110.0,2125.0,1415471.0,3016688445.0,80946022750.0,38092246,KOSDAQ
2021-07-15,2120.0,2160.0,2110.0,2120.0,1008646.0,2149620935.0,80755561520.0,38092246,KOSDAQ
2021-07-16,2110.0,2115.0,2040.0,2060.0,1310962.0,2708438595.0,78470026760.0,38092246,KOSDAQ
2021-07-19,2005.0,2035.0,1990.0,2005.0,1137309.0,2276425430.0,76374953230.0,38092246,KOSDAQ
2021-07-20,1950.0,1985.0,1930.0,1965.0,1244915.0,2432826015.0,74851263390.0,38092246,KOSDAQ
2021-07-21,1965.0,2010.0,1930.0,1935.0,702440.0,1383008205.0,73708496010.0,38092246,KOSDAQ
2021-07-22,1935.0,1990.0,1915.0,1925.0,597832.0,1160104070.0,73327573550.0,38092246,KOSDAQ
2021-07-23,1945.0,2025.0,1930.0,1955.0,833045.0,1651278855.0,74470340930.0,38092246,KOSDAQ
2021-07-26,1970.0,1980.0,1870.0,1885.0,998079.0,1901704745.0,71803883710.0,38092246,KOSDAQ
2021-07-27,1885.0,1975.0,1870.0,1935.0,992979.0,1928684595.0,73708496010.0,38092246,KOSDAQ
2021-07-28,1925.0,1960.0,1875.0,1895.0,616779.0,1180970525.0,72184806170.0,38092246,KOSDAQ
2021-07-29,1895.0,1930.0,1890.0,1905.0,518911.0,987884715.0,72565728630.0,38092246,KOSDAQ
2021-07-30,1920.0,2095.0,1905.0,1995.0,3152209.0,6313757205.0,75994030770.0,38092246,KOSDAQ
2021-08-02,1970.0,2010.0,1920.0,1960.0,868654.0,1701547755.0,74660802160.0,38092246,KOSDAQ
2021-08-03,1960.0,1960.0,1840.0,1855.0,1163467.0,2189963525.0,70661116330.0,38092246,KOSDAQ
2021-08-04,1870.0,1915.0,1825.0,1895.0,503069.0,942913450.0,72184806170.0,38092246,KOSDAQ
2021-08-05,1910.0,1930.0,1875.0,1920.0,364636.0,694584560.0,73137112320.0,38092246,KOSDAQ
2021-08-06,1920.0,1930.0,1860.0,1870.0,508976.0,955269065.0,71232500020.0,38092246,KOSDAQ
2021-08-09,1855.0,1875.0,1760.0,1785.0,1090039.0,1954813200.0,67994659110.0,38092246,KOSDAQ
2021-08-10,1790.0,1795.0,1735.0,1760.0,664109.0,1168536220.0,67042352960.0,38092246,KOSDAQ
2021-08-11,1755.0,1785.0,1735.0,1750.0,382552.0,672256520.0,66661430500.0,38092246,KOSDAQ
2021-08-12,1750.0,1810.0,1745.0,1770.0,486836.0,865235570.0,67423275420.0,38092246,KOSDAQ
2021-08-13,1770.0,1785.0,1640.0,1730.0,887465.0,1505565815.0,65899585580.0,38092246,KOSDAQ
2021-08-17,1715.0,1715.0,1550.0,1580.0,1241273.0,1980968000.0,60185748680.0,38092246,KOSDAQ
2021-08-18,1580.0,1735.0,1570.0,1680.0,1866352.0,3129928780.0,63994973280.0,38092246,KOSDAQ
2021-08-19,1660.0,1690.0,1560.0,1600.0,658124.0,1066238370.0,60947593600.0,38092246,KOSDAQ
2021-08-20,1610.0,1640.0,1515.0,1530.0,775296.0,1204831420.0,58281136380.0,38092246,KOSDAQ
