d,o,h,l,c,v,a,mc,s,m
2005-01-03,0.0,80000.0,0.0,80000.0,0.0,0.0,11200000000.0,140000,KOSDAQ
2005-01-04,0.0,80000.0,0.0,80000.0,0.0,0.0,11200000000.0,140000,KOSDAQ
2005-01-05,0.0,80000.0,0.0,80000.0,0.0,0.0,11200000000.0,140000,KOSDAQ
2005-01-06,0.0,80000.0,0.0,80000.0,0.0,0.0,11200000000.0,140000,KOSDAQ
2005-01-07,0.0,80000.0,0.0,80000.0,0.0,0.0,11200000000.0,140000,KOSDAQ
2005-01-10,0.0,80000.0,0.0,80000.0,0.0,0.0,11200000000.0,140000,KOSDAQ
2005-01-11,80000.0,80000.0,80000.0,80000.0,160.0,12800000.0,11200000000.0,140000,KOSDAQ
2005-01-12,87900.0,87900.0,70600.0,87800.0,9.0,721600.0,12292000000.0,140000,KOSDAQ
2005-01-13,81000.0,81000.0,81000.0,81000.0,285.0,23085000.0,11340000000.0,140000,KOSDAQ
2005-01-14,0.0,81000.0,0.0,81000.0,0.0,0.0,11340000000.0,140000,KOSDAQ
2005-01-17,72000.0,88800.0,72000.0,88800.0,8.0,643200.0,12432000000.0,140000,KOSDAQ
2005-01-18,86000.0,96900.0,86000.0,96900.0,2.0,182900.0,13566000000.0,140000,KOSDAQ
2005-01-19,85300.0,92700.0,85300.0,86000.0,286.0,24602300.0,12040000000.0,140000,KOSDAQ
2005-01-20,86000.0,94900.0,86000.0,94900.0,4.0,353000.0,13286000000.0,140000,KOSDAQ
2005-01-21,83700.0,98800.0,83700.0,98800.0,2.0,182500.0,13832000000.0,140000,KOSDAQ
2005-01-24,87000.0,98700.0,87000.0,87500.0,303.0,26520400.0,12250000000.0,140000,KOSDAQ
2005-01-25,97200.0,97200.0,97200.0,97200.0,2.0,194400.0,13608000000.0,140000,KOSDAQ
2005-01-26,91300.0,91300.0,85600.0,90000.0,230.0,19814500.0,12600000000.0,140000,KOSDAQ
2005-01-27,0.0,86900.0,0.0,86900.0,0.0,0.0,12166000000.0,140000,KOSDAQ
2005-01-28,83000.0,83100.0,83000.0,83100.0,117.0,9711200.0,11634000000.0,140000,KOSDAQ
2005-01-31,0.0,83100.0,0.0,83100.0,0.0,0.0,11634000000.0,140000,KOSDAQ
2005-02-01,89700.0,89700.0,80600.0,87600.0,220.0,18058200.0,12264000000.0,140000,KOSDAQ
2005-02-02,0.0,87600.0,0.0,87600.0,0.0,0.0,12264000000.0,140000,KOSDAQ
2005-02-03,88500.0,88500.0,81200.0,81200.0,4.0,339400.0,11368000000.0,140000,KOSDAQ
2005-02-04,88500.0,88500.0,78100.0,87900.0,10.0,856400.0,12306000000.0,140000,KOSDAQ
2005-02-07,0.0,87900.0,0.0,87900.0,0.0,0.0,12306000000.0,140000,KOSDAQ
2005-02-11,0.0,87900.0,0.0,87900.0,0.0,0.0,12306000000.0,140000,KOSDAQ
2005-02-14,81200.0,81200.0,81100.0,81100.0,7.0,567800.0,11354000000.0,140000,KOSDAQ
2005-02-15,88800.0,89000.0,82000.0,82000.0,327.0,26890200.0,11480000000.0,140000,KOSDAQ
2005-02-16,0.0,82000.0,0.0,82000.0,0.0,0.0,11480000000.0,140000,KOSDAQ
2005-02-17,86000.0,86000.0,80000.0,80000.0,345.0,27660000.0,11200000000.0,140000,KOSDAQ
2005-02-18,0.0,80100.0,0.0,80100.0,0.0,0.0,11214000000.0,140000,KOSDAQ
2005-02-21,80300.0,82000.0,80300.0,82000.0,281.0,23040300.0,11480000000.0,140000,KOSDAQ
2005-02-22,81700.0,81700.0,78800.0,78800.0,8.0,633300.0,11032000000.0,140000,KOSDAQ
2005-02-23,0.0,78800.0,0.0,78800.0,0.0,0.0,11032000000.0,140000,KOSDAQ
2005-02-24,80000.0,80000.0,80000.0,80000.0,210.0,16800000.0,11200000000.0,140000,KOSDAQ
