d,o,h,l,c,v,a,mc,s,m
2003-01-02,0.0,95000.0,0.0,95000.0,0.0,0.0,13300000000.0,140000,KOSDAQ
2003-01-03,0.0,95000.0,0.0,95000.0,0.0,0.0,13300000000.0,140000,KOSDAQ
2003-01-06,87100.0,98000.0,87100.0,98000.0,6.0,533500.0,13720000000.0,140000,KOSDAQ
2003-01-07,0.0,98000.0,0.0,98000.0,0.0,0.0,13720000000.0,140000,KOSDAQ
2003-01-08,99200.0,99200.0,88500.0,89000.0,6.0,561500.0,12460000000.0,140000,KOSDAQ
2003-01-09,86100.0,94800.0,86000.0,94800.0,4.0,352900.0,13272000000.0,140000,KOSDAQ
2003-01-10,93400.0,93400.0,86100.0,86100.0,8.0,710700.0,12054000000.0,140000,KOSDAQ
2003-01-13,86100.0,86100.0,86100.0,86100.0,5.0,430500.0,12054000000.0,140000,KOSDAQ
2003-01-14,90000.0,90000.0,90000.0,90000.0,207.0,18630000.0,12600000000.0,140000,KOSDAQ
2003-01-15,0.0,93800.0,0.0,93800.0,0.0,0.0,13132000000.0,140000,KOSDAQ
2003-01-16,0.0,85500.0,0.0,85500.0,0.0,0.0,11970000000.0,140000,KOSDAQ
2003-01-17,90000.0,90000.0,85500.0,85500.0,271.0,24385500.0,11970000000.0,140000,KOSDAQ
2003-01-20,85000.0,85000.0,85000.0,85000.0,300.0,25500000.0,11900000000.0,140000,KOSDAQ
2003-01-21,80000.0,94000.0,80000.0,94000.0,3.0,268000.0,13160000000.0,140000,KOSDAQ
2003-01-22,90000.0,96000.0,90000.0,96000.0,220.0,19806000.0,13440000000.0,140000,KOSDAQ
2003-01-23,92000.0,92000.0,92000.0,92000.0,54.0,4968000.0,12880000000.0,140000,KOSDAQ
2003-01-24,90600.0,92000.0,85000.0,92000.0,12.0,1083000.0,12880000000.0,140000,KOSDAQ
2003-01-27,83100.0,88000.0,83100.0,88000.0,309.0,27183600.0,12320000000.0,140000,KOSDAQ
2003-01-28,0.0,88000.0,0.0,88000.0,0.0,0.0,12320000000.0,140000,KOSDAQ
2003-01-29,90000.0,90000.0,90000.0,90000.0,1.0,90000.0,12600000000.0,140000,KOSDAQ
2003-01-30,0.0,89000.0,0.0,89000.0,0.0,0.0,12460000000.0,140000,KOSDAQ
2003-02-03,0.0,88000.0,0.0,88000.0,0.0,0.0,12320000000.0,140000,KOSDAQ
