d,o,h,l,c,v,a,mc,s,m
2006-01-02,136400.0,136400.0,120200.0,127400.0,83.0,10228400.0,17836000000.0,140000,KOSDAQ
2006-01-03,130000.0,134200.0,121400.0,128400.0,27.0,3418200.0,17976000000.0,140000,KOSDAQ
2006-01-04,130000.0,134800.0,127000.0,134800.0,26.0,3364800.0,18872000000.0,140000,KOSDAQ
2006-01-05,134800.0,145000.0,124100.0,140000.0,83.0,11513800.0,19600000000.0,140000,KOSDAQ
2006-01-06,142500.0,142500.0,126000.0,134400.0,125.0,15981700.0,18816000000.0,140000,KOSDAQ
2006-01-09,134000.0,134000.0,125000.0,128000.0,161.0,20370900.0,17920000000.0,140000,KOSDAQ
2006-01-10,128000.0,145000.0,120000.0,132500.0,264.0,33651300.0,18550000000.0,140000,KOSDAQ
2006-01-11,124000.0,132200.0,124000.0,127700.0,78.0,9831200.0,17878000000.0,140000,KOSDAQ
2006-01-12,127500.0,127500.0,125600.0,127500.0,17.0,2155000.0,17850000000.0,140000,KOSDAQ
2006-01-13,121300.0,127100.0,121300.0,126000.0,16.0,1970300.0,17640000000.0,140000,KOSDAQ
2006-01-16,120700.0,130000.0,120700.0,130000.0,26.0,3243500.0,18200000000.0,140000,KOSDAQ
2006-01-17,130000.0,130000.0,122800.0,123100.0,21.0,2598600.0,17234000000.0,140000,KOSDAQ
2006-01-18,120000.0,123000.0,118000.0,119600.0,169.0,19997700.0,16744000000.0,140000,KOSDAQ
2006-01-19,112700.0,120800.0,112700.0,119100.0,7.0,825000.0,16674000000.0,140000,KOSDAQ
2006-01-20,124100.0,128000.0,119500.0,125400.0,14.0,1729300.0,17556000000.0,140000,KOSDAQ
2006-01-23,111500.0,124800.0,111500.0,122800.0,6.0,720700.0,17192000000.0,140000,KOSDAQ
2006-01-24,119000.0,119000.0,106000.0,112000.0,58.0,6450900.0,15680000000.0,140000,KOSDAQ
2006-01-25,121800.0,121800.0,115000.0,118000.0,53.0,6227200.0,16520000000.0,140000,KOSDAQ
2006-01-26,119300.0,119300.0,113100.0,118700.0,28.0,3255700.0,16618000000.0,140000,KOSDAQ
2006-01-27,110000.0,118000.0,110000.0,117000.0,31.0,3558800.0,16380000000.0,140000,KOSDAQ
2006-01-31,122000.0,122400.0,112400.0,120000.0,144.0,17061700.0,16800000000.0,140000,KOSDAQ
2006-02-01,116100.0,122000.0,116100.0,122000.0,22.0,2568200.0,17080000000.0,140000,KOSDAQ
2006-02-02,117500.0,123000.0,116400.0,123000.0,60.0,7275200.0,17220000000.0,140000,KOSDAQ
2006-02-03,117300.0,121500.0,116100.0,118000.0,9.0,1062900.0,16520000000.0,140000,KOSDAQ
2006-02-06,110800.0,116000.0,110800.0,113000.0,34.0,3794800.0,15820000000.0,140000,KOSDAQ
2006-02-07,118800.0,118800.0,109000.0,117900.0,10.0,1145800.0,16506000000.0,140000,KOSDAQ
2006-02-08,135000.0,135000.0,118700.0,126400.0,7.0,854900.0,17696000000.0,140000,KOSDAQ
2006-02-09,134400.0,134400.0,123300.0,126100.0,10.0,1264200.0,17654000000.0,140000,KOSDAQ
2006-02-10,120000.0,126100.0,120000.0,125500.0,214.0,25703100.0,17570000000.0,140000,KOSDAQ
2006-02-13,139000.0,139000.0,125000.0,127000.0,7.0,893000.0,17780000000.0,140000,KOSDAQ
2006-02-14,126900.0,126900.0,120000.0,122900.0,18.0,2176400.0,17206000000.0,140000,KOSDAQ
2006-02-15,120000.0,125000.0,112000.0,125000.0,16.0,1892200.0,17500000000.0,140000,KOSDAQ
2006-02-16,124000.0,124000.0,124000.0,124000.0,10.0,1240000.0,17360000000.0,140000,KOSDAQ
2006-02-17,124000.0,124000.0,112000.0,122000.0,58.0,6885200.0,17080000000.0,140000,KOSDAQ
2006-02-20,117400.0,117400.0,116000.0,116000.0,7.0,814800.0,16240000000.0,140000,KOSDAQ
2006-02-21,118000.0,118000.0,113700.0,115000.0,316.0,36339100.0,16100000000.0,140000,KOSDAQ
2006-02-22,115000.0,118200.0,110000.0,118200.0,131.0,14514300.0,16548000000.0,140000,KOSDAQ
2006-02-23,118200.0,121400.0,112500.0,113500.0,169.0,19294800.0,15890000000.0,140000,KOSDAQ
2006-02-24,113600.0,117000.0,113600.0,114500.0,10.0,1164100.0,16030000000.0,140000,KOSDAQ
2006-02-27,114000.0,114300.0,107000.0,114300.0,26.0,2868800.0,16002000000.0,140000,KOSDAQ
2006-02-28,110000.0,113500.0,110000.0,113000.0,273.0,30039500.0,15820000000.0,140000,KOSDAQ
2006-03-02,107500.0,112600.0,107000.0,112600.0,18.0,1960000.0,15764000000.0,140000,KOSDAQ
2006-03-03,108500.0,110900.0,108500.0,110900.0,20.0,2177700.0,15526000000.0,140000,KOSDAQ
2006-03-06,110000.0,110900.0,101000.0,110900.0,16.0,1673000.0,15526000000.0,140000,KOSDAQ
2006-03-07,100800.0,116000.0,100800.0,113000.0,5.0,551800.0,15820000000.0,140000,KOSDAQ
2006-03-08,0.0,113000.0,0.0,113000.0,0.0,0.0,15820000000.0,140000,KOSDAQ
2006-03-09,0.0,112000.0,0.0,112000.0,0.0,0.0,15680000000.0,140000,KOSDAQ
2006-03-10,109500.0,110800.0,109500.0,110800.0,62.0,6790300.0,15512000000.0,140000,KOSDAQ
2006-03-13,127400.0,127400.0,127400.0,127400.0,148.0,18855200.0,17836000000.0,140000,KOSDAQ
2006-03-14,146500.0,146500.0,146500.0,146500.0,153.0,22414500.0,20510000000.0,140000,KOSDAQ
2006-03-15,168400.0,168400.0,168400.0,168400.0,48.0,8083200.0,23576000000.0,140000,KOSDAQ
2006-03-16,193600.0,193600.0,175000.0,193600.0,3654.0,704328600.0,27104000000.0,140000,KOSDAQ
2006-03-17,198700.0,219900.0,164700.0,211900.0,643.0,121014200.0,29666000000.0,140000,KOSDAQ
2006-03-20,214000.0,214000.0,186300.0,197000.0,376.0,74884900.0,27580000000.0,140000,KOSDAQ
2006-03-21,190100.0,215900.0,178300.0,202000.0,577.0,109832000.0,28280000000.0,140000,KOSDAQ
2006-03-22,202500.0,202500.0,188000.0,188500.0,152.0,29105200.0,26390000000.0,140000,KOSDAQ
2006-03-23,182000.0,185300.0,170700.0,170700.0,263.0,46287700.0,23898000000.0,140000,KOSDAQ
2006-03-24,157500.0,167500.0,147200.0,150000.0,331.0,51578600.0,21000000000.0,140000,KOSDAQ
2006-03-27,151000.0,172500.0,151000.0,172500.0,217.0,36689700.0,24150000000.0,140000,KOSDAQ
2006-03-28,173000.0,198300.0,173000.0,198300.0,828.0,162381200.0,27762000000.0,140000,KOSDAQ
2006-03-29,194100.0,228000.0,172600.0,210000.0,1125.0,228061600.0,29400000000.0,140000,KOSDAQ
2006-03-30,189000.0,218000.0,189000.0,200000.0,100.0,20322000.0,28000000000.0,140000,KOSDAQ
2006-03-31,193500.0,196000.0,181100.0,196000.0,125.0,23864700.0,27440000000.0,140000,KOSDAQ
2006-04-03,200000.0,209800.0,190000.0,197000.0,178.0,35125900.0,27580000000.0,140000,KOSDAQ
2006-04-04,198000.0,209000.0,193000.0,199900.0,80.0,15836400.0,27986000000.0,140000,KOSDAQ
2006-04-05,195000.0,207000.0,190000.0,196000.0,171.0,33260600.0,27440000000.0,140000,KOSDAQ
2006-04-06,200000.0,200000.0,192200.0,195500.0,111.0,21680400.0,27370000000.0,140000,KOSDAQ
2006-04-07,196000.0,198500.0,190500.0,194800.0,167.0,32111100.0,27272000000.0,140000,KOSDAQ
2006-04-10,196000.0,219500.0,191000.0,200000.0,220.0,43408300.0,28000000000.0,140000,KOSDAQ
2006-04-11,196000.0,206000.0,190000.0,197800.0,237.0,45725400.0,27692000000.0,140000,KOSDAQ
2006-04-12,197800.0,199500.0,190000.0,197500.0,193.0,37400700.0,27650000000.0,140000,KOSDAQ
2006-04-13,192500.0,199900.0,192500.0,198400.0,207.0,40933300.0,27776000000.0,140000,KOSDAQ
2006-04-14,193000.0,199800.0,193000.0,199800.0,145.0,28572100.0,27972000000.0,140000,KOSDAQ
2006-04-17,199900.0,213400.0,198100.0,202900.0,289.0,58817800.0,28406000000.0,140000,KOSDAQ
