d,o,h,l,c,v,a,mc,s,m
2023-01-02,856.0,870.0,834.0,835.0,152794.0,129908253.0,37788393435.0,45255561,KOSDAQ
2023-01-03,831.0,840.0,798.0,830.0,185241.0,150713987.0,37562115630.0,45255561,KOSDAQ
2023-01-04,830.0,856.0,811.0,852.0,255578.0,210793424.0,38557737972.0,45255561,KOSDAQ
2023-01-05,861.0,876.0,842.0,857.0,171155.0,146443570.0,38784015777.0,45255561,KOSDAQ
2023-01-06,862.0,897.0,843.0,884.0,157168.0,137552106.0,40005915924.0,45255561,KOSDAQ
2023-01-09,886.0,907.0,883.0,900.0,136027.0,121946105.0,40730004900.0,45255561,KOSDAQ
2023-01-10,900.0,908.0,900.0,903.0,47253.0,42678199.0,40865771583.0,45255561,KOSDAQ
2023-01-11,903.0,937.0,898.0,928.0,124495.0,115208710.0,41997160608.0,45255561,KOSDAQ
2023-01-12,922.0,935.0,917.0,919.0,82909.0,76625784.0,41589860559.0,45255561,KOSDAQ
2023-01-13,921.0,946.0,921.0,929.0,80334.0,75020549.0,42042416169.0,45255561,KOSDAQ
2023-01-16,949.0,949.0,917.0,924.0,62726.0,58332681.0,41816138364.0,45255561,KOSDAQ
2023-01-17,926.0,930.0,916.0,917.0,43560.0,40134893.0,41499349437.0,45255561,KOSDAQ
2023-01-18,917.0,921.0,908.0,914.0,73333.0,67025868.0,41363582754.0,45255561,KOSDAQ
2023-01-19,900.0,910.0,896.0,903.0,85717.0,77214828.0,40865771583.0,45255561,KOSDAQ
2023-01-20,907.0,913.0,895.0,908.0,54670.0,49646004.0,41092049388.0,45255561,KOSDAQ
2023-01-25,906.0,920.0,906.0,915.0,129375.0,118213701.0,41408838315.0,45255561,KOSDAQ
2023-01-26,915.0,920.0,908.0,918.0,80221.0,73341390.0,41544604998.0,45255561,KOSDAQ
2023-01-27,921.0,925.0,917.0,919.0,65954.0,60797375.0,41589860559.0,45255561,KOSDAQ
2023-01-30,927.0,928.0,912.0,915.0,103694.0,95555496.0,41408838315.0,45255561,KOSDAQ
2023-01-31,899.0,910.0,899.0,905.0,86554.0,78234601.0,40956282705.0,45255561,KOSDAQ
2023-02-01,905.0,912.0,898.0,901.0,252652.0,227858429.0,40775260461.0,45255561,KOSDAQ
2023-02-02,923.0,1046.0,914.0,979.0,4479347.0,4454780585.0,44305194219.0,45255561,KOSDAQ
2023-02-03,1025.0,1034.0,979.0,1023.0,1262152.0,1273977081.0,46296438903.0,45255561,KOSDAQ
2023-02-06,1063.0,1227.0,1033.0,1157.0,5425765.0,6179017970.0,52360684077.0,45255561,KOSDAQ
2023-02-07,1140.0,1144.0,1101.0,1103.0,984591.0,1104012949.0,49916883783.0,45255561,KOSDAQ
2023-02-08,1141.0,1151.0,1110.0,1151.0,657722.0,743029420.0,52089150711.0,45255561,KOSDAQ
2023-02-09,1151.0,1169.0,1123.0,1164.0,585245.0,673648003.0,52677473004.0,45255561,KOSDAQ
2023-02-10,1164.0,1230.0,1136.0,1140.0,2157081.0,2547939103.0,51591339540.0,45255561,KOSDAQ
2023-02-13,1146.0,1225.0,1146.0,1195.0,1547527.0,1838891450.0,54080395395.0,45255561,KOSDAQ
2023-02-14,1250.0,1250.0,1135.0,1153.0,1011527.0,1182959565.0,52179661833.0,45255561,KOSDAQ
2023-02-15,1138.0,1141.0,1050.0,1057.0,1077970.0,1167837219.0,47835127977.0,45255561,KOSDAQ
2023-02-16,1070.0,1094.0,1032.0,1043.0,586479.0,618176514.0,47201550123.0,45255561,KOSDAQ
2023-02-17,1040.0,1057.0,1012.0,1035.0,280318.0,287071477.0,46839505635.0,45255561,KOSDAQ
2023-02-20,1035.0,1082.0,1035.0,1059.0,480669.0,510380093.0,47925639099.0,45255561,KOSDAQ
2023-02-21,1074.0,1079.0,1044.0,1051.0,374304.0,396827807.0,47563594611.0,45255561,KOSDAQ
2023-02-22,1038.0,1038.0,997.0,1007.0,647182.0,652846412.0,45572349927.0,45255561,KOSDAQ
2023-02-23,1001.0,1015.0,990.0,998.0,349396.0,349438712.0,45165049878.0,45255561,KOSDAQ
2023-02-24,1000.0,1007.0,976.0,978.0,411237.0,405955931.0,44259938658.0,45255561,KOSDAQ
2023-02-27,978.0,983.0,952.0,969.0,194913.0,188407090.0,43852638609.0,45255561,KOSDAQ
2023-02-28,979.0,986.0,966.0,973.0,153879.0,149645089.0,44033660853.0,45255561,KOSDAQ
2023-03-02,973.0,986.0,958.0,960.0,239766.0,231419149.0,43445338560.0,45255561,KOSDAQ
2023-03-03,980.0,980.0,952.0,959.0,151197.0,145133008.0,43400082999.0,45255561,KOSDAQ
2023-03-06,959.0,966.0,950.0,959.0,205493.0,196445499.0,43400082999.0,45255561,KOSDAQ
2023-03-07,965.0,965.0,935.0,958.0,239678.0,227606041.0,43354827438.0,45255561,KOSDAQ
2023-03-08,958.0,967.0,929.0,958.0,487155.0,459358453.0,43354827438.0,45255561,KOSDAQ
2023-03-09,935.0,942.0,901.0,913.0,587274.0,540970492.0,41318327193.0,45255561,KOSDAQ
2023-03-10,900.0,913.0,886.0,894.0,265517.0,238261927.0,40458471534.0,45255561,KOSDAQ
2023-03-13,881.0,885.0,850.0,880.0,241709.0,210463658.0,39824893680.0,45255561,KOSDAQ
2023-03-14,880.0,900.0,846.0,855.0,269210.0,232153254.0,38693504655.0,45255561,KOSDAQ
2023-03-15,890.0,983.0,890.0,917.0,1857673.0,1741383426.0,41499349437.0,45255561,KOSDAQ
2023-03-16,921.0,930.0,897.0,910.0,171290.0,155459598.0,41182560510.0,45255561,KOSDAQ
2023-03-17,911.0,920.0,893.0,909.0,396594.0,357127739.0,41137304949.0,45255561,KOSDAQ
2023-03-20,909.0,923.0,903.0,912.0,239038.0,217294231.0,41273071632.0,45255561,KOSDAQ
