d,o,h,l,c,v,a,mc,s,m
2012-01-02,15650.0,16300.0,15150.0,15650.0,753.0,11514150.0,21910000000.0,1400000,KOSDAQ
2012-01-03,15500.0,16200.0,15500.0,16200.0,672.0,10696100.0,22680000000.0,1400000,KOSDAQ
2012-01-04,16000.0,16450.0,15650.0,16100.0,1335.0,21352150.0,22540000000.0,1400000,KOSDAQ
2012-01-05,16400.0,16700.0,16100.0,16300.0,483.0,7951400.0,22820000000.0,1400000,KOSDAQ
2012-01-06,16700.0,17100.0,16000.0,16400.0,4261.0,71038350.0,22960000000.0,1400000,KOSDAQ
2012-01-09,16150.0,16800.0,15800.0,16200.0,853.0,13611900.0,22680000000.0,1400000,KOSDAQ
2012-01-10,15700.0,16600.0,15700.0,15850.0,2344.0,37653400.0,22190000000.0,1400000,KOSDAQ
2012-01-11,16000.0,17650.0,15600.0,16500.0,11418.0,192995600.0,23100000000.0,1400000,KOSDAQ
2012-01-12,16900.0,17600.0,16650.0,16850.0,3526.0,60005150.0,23590000000.0,1400000,KOSDAQ
2012-01-13,17200.0,17200.0,16450.0,16650.0,2068.0,34237450.0,23310000000.0,1400000,KOSDAQ
2012-01-16,16250.0,16550.0,16050.0,16300.0,1106.0,17871700.0,22820000000.0,1400000,KOSDAQ
2012-01-17,16400.0,16950.0,15900.0,16700.0,1914.0,31079850.0,23380000000.0,1400000,KOSDAQ
2012-01-18,16950.0,16950.0,16500.0,16500.0,1311.0,21789250.0,23100000000.0,1400000,KOSDAQ
2012-01-19,16400.0,16850.0,16400.0,16700.0,1039.0,17234750.0,23380000000.0,1400000,KOSDAQ
2012-01-20,16500.0,16750.0,16300.0,16700.0,1278.0,21171550.0,23380000000.0,1400000,KOSDAQ
2012-01-25,16800.0,17300.0,16350.0,17300.0,2880.0,48956300.0,24220000000.0,1400000,KOSDAQ
2012-01-26,17500.0,17700.0,17000.0,17650.0,1242.0,21553600.0,24710000000.0,1400000,KOSDAQ
2012-01-27,17600.0,17950.0,17000.0,17650.0,3903.0,68802050.0,24710000000.0,1400000,KOSDAQ
2012-01-30,17800.0,17800.0,15900.0,17000.0,1773.0,30201450.0,23800000000.0,1400000,KOSDAQ
2012-01-31,16550.0,17200.0,16500.0,16950.0,958.0,16089450.0,23730000000.0,1400000,KOSDAQ
2012-02-01,16950.0,17200.0,16700.0,17100.0,1972.0,33504400.0,23940000000.0,1400000,KOSDAQ
2012-02-02,17100.0,17350.0,16550.0,17050.0,2941.0,49488600.0,23870000000.0,1400000,KOSDAQ
2012-02-03,17050.0,17500.0,16950.0,17500.0,2039.0,35077850.0,24500000000.0,1400000,KOSDAQ
2012-02-06,17900.0,20100.0,17900.0,20100.0,24247.0,467486050.0,28140000000.0,1400000,KOSDAQ
2012-02-07,23000.0,23100.0,22800.0,23100.0,10243.0,236155900.0,32340000000.0,1400000,KOSDAQ
2012-02-08,26300.0,26550.0,22000.0,22350.0,90435.0,2151607650.0,31290000000.0,1400000,KOSDAQ
2012-02-09,21850.0,22450.0,20100.0,21300.0,32028.0,670115950.0,29820000000.0,1400000,KOSDAQ
2012-02-10,21100.0,24450.0,21100.0,24450.0,29363.0,692910800.0,34230000000.0,1400000,KOSDAQ
2012-02-13,26950.0,27500.0,22750.0,22900.0,38662.0,943268150.0,32060000000.0,1400000,KOSDAQ
2012-02-14,23150.0,23150.0,21600.0,22250.0,15343.0,342195150.0,31150000000.0,1400000,KOSDAQ
2012-02-15,22250.0,23450.0,21600.0,21750.0,18668.0,417574900.0,30450000000.0,1400000,KOSDAQ
2012-02-16,21750.0,22250.0,20500.0,20500.0,12837.0,271927850.0,28700000000.0,1400000,KOSDAQ
2012-02-17,21450.0,22000.0,20550.0,20750.0,13929.0,293573100.0,29050000000.0,1400000,KOSDAQ
2012-02-20,20750.0,23450.0,20750.0,22100.0,20130.0,450112650.0,30940000000.0,1400000,KOSDAQ
2012-02-21,23300.0,24200.0,21450.0,21550.0,17302.0,394992350.0,30170000000.0,1400000,KOSDAQ
2012-02-22,21550.0,23500.0,21000.0,22050.0,10619.0,237555350.0,30870000000.0,1400000,KOSDAQ
2012-02-23,22100.0,25350.0,21900.0,25350.0,30684.0,748607250.0,35490000000.0,1400000,KOSDAQ
2012-02-24,23600.0,25250.0,22150.0,23000.0,37517.0,884866350.0,32200000000.0,1400000,KOSDAQ
2012-02-27,22550.0,22900.0,21000.0,21600.0,15494.0,337457400.0,30240000000.0,1400000,KOSDAQ
2012-02-28,21500.0,22800.0,21150.0,21800.0,9879.0,215754400.0,30520000000.0,1400000,KOSDAQ
2012-02-29,21500.0,22850.0,21300.0,21700.0,11887.0,261460150.0,30380000000.0,1400000,KOSDAQ
2012-03-02,22500.0,22500.0,20550.0,20950.0,14493.0,307437300.0,29330000000.0,1400000,KOSDAQ
2012-03-05,21250.0,22900.0,20750.0,22250.0,26740.0,593275500.0,31150000000.0,1400000,KOSDAQ
2012-03-06,22450.0,22450.0,20800.0,21450.0,10648.0,227208000.0,30030000000.0,1400000,KOSDAQ
2012-03-07,20500.0,21400.0,20500.0,21100.0,4349.0,90251050.0,29540000000.0,1400000,KOSDAQ
2012-03-08,21300.0,21600.0,20600.0,20700.0,6356.0,133184750.0,28980000000.0,1400000,KOSDAQ
2012-03-09,20900.0,21400.0,20750.0,21000.0,3154.0,66425750.0,29400000000.0,1400000,KOSDAQ
2012-03-12,20750.0,22100.0,20500.0,21350.0,13007.0,278277800.0,29890000000.0,1400000,KOSDAQ
2012-03-13,21350.0,21850.0,20750.0,21500.0,6122.0,130170800.0,30100000000.0,1400000,KOSDAQ
2012-03-14,21900.0,21900.0,21100.0,21400.0,4243.0,90027800.0,29960000000.0,1400000,KOSDAQ
2012-03-15,21450.0,21450.0,20800.0,20850.0,5125.0,107445800.0,29190000000.0,1400000,KOSDAQ
