d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,11650.0,11700.0,11350.0,11550.0,40096.0,463726200.0,102283427400.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-05,11100.0,11100.0,10700.0,10900.0,1321568.0,14320760550.0,96527217200.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-06,11050.0,11200.0,10900.0,11000.0,261037.0,2874982950.0,97412788000.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-07,11100.0,11100.0,10700.0,10850.0,53776.0,583904250.0,96084431800.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-08,10900.0,11050.0,10800.0,10950.0,62868.0,687453000.0,96970002600.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-09,10950.0,11200.0,10900.0,11050.0,101761.0,1124939600.0,97855573400.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-12,11000.0,11300.0,11000.0,11200.0,86732.0,970150300.0,99183929600.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-13,11250.0,11550.0,11200.0,11550.0,154766.0,1762734000.0,102283427400.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-14,11600.0,11700.0,11400.0,11550.0,51700.0,595080000.0,102283427400.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-15,11350.0,11600.0,11250.0,11600.0,85312.0,980536050.0,102726212800.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-16,11450.0,11650.0,11400.0,11550.0,47025.0,542662350.0,102283427400.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-19,11500.0,11600.0,11350.0,11550.0,31749.0,364815250.0,102283427400.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-20,11600.0,11600.0,11450.0,11600.0,30513.0,351594350.0,102726212800.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-21,11500.0,12350.0,11450.0,11850.0,166421.0,1983942550.0,104940139800.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-22,11750.0,12000.0,11600.0,11900.0,70828.0,839519600.0,105382925200.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-23,11900.0,12300.0,11700.0,12200.0,136272.0,1642599200.0,108039637600.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-26,12350.0,12350.0,12050.0,12100.0,65181.0,793920800.0,107154066800.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-27,12200.0,12200.0,11500.0,11600.0,78607.0,922291050.0,102726212800.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-28,11600.0,12100.0,11250.0,12050.0,91025.0,1075635300.0,106711281400.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-29,12150.0,12150.0,11650.0,11800.0,67733.0,807747850.0,104497354400.0,8855708,KOSDAQ,tradable_ohlcv
2015-01-30,11750.0,11950.0,11600.0,11900.0,35196.0,414949850.0,105382925200.0,8855708,KOSDAQ,tradable_ohlcv
2015-02-02,11800.0,12000.0,11700.0,11900.0,27134.0,320930450.0,105382925200.0,8855708,KOSDAQ,tradable_ohlcv
2015-02-03,11900.0,12000.0,11650.0,11900.0,42310.0,502166850.0,105382925200.0,8855708,KOSDAQ,tradable_ohlcv
2015-02-04,11800.0,12050.0,11750.0,11900.0,65987.0,785297750.0,105382925200.0,8855708,KOSDAQ,tradable_ohlcv
2015-02-05,12000.0,12050.0,11800.0,11900.0,90195.0,1076040850.0,105382925200.0,8855708,KOSDAQ,tradable_ohlcv
2015-02-06,11950.0,11950.0,11550.0,11850.0,97205.0,1147159850.0,104940139800.0,8855708,KOSDAQ,tradable_ohlcv
2015-02-09,11850.0,11900.0,11650.0,11700.0,68308.0,804784400.0,103611783600.0,8855708,KOSDAQ,tradable_ohlcv
2015-02-10,11700.0,12050.0,11700.0,12000.0,135735.0,1619207900.0,106268496000.0,8855708,KOSDAQ,tradable_ohlcv
2015-02-11,12000.0,12100.0,11850.0,12000.0,90615.0,1082407000.0,106268496000.0,8855708,KOSDAQ,tradable_ohlcv
2015-02-12,12000.0,12050.0,11750.0,11900.0,59800.0,710802550.0,105382925200.0,8855708,KOSDAQ,tradable_ohlcv
2015-02-13,12000.0,12550.0,11450.0,11450.0,285511.0,3465638200.0,101397856600.0,8855708,KOSDAQ,tradable_ohlcv
2015-02-16,11600.0,12550.0,11400.0,12550.0,316857.0,3854867200.0,111139135400.0,8855708,KOSDAQ,tradable_ohlcv
2015-02-17,12600.0,12650.0,12100.0,12200.0,117671.0,1453816900.0,108039637600.0,8855708,KOSDAQ,tradable_ohlcv
2015-02-23,12300.0,12300.0,12000.0,12300.0,74043.0,902508050.0,108925208400.0,8855708,KOSDAQ,tradable_ohlcv
2015-02-24,12250.0,12500.0,12100.0,12500.0,113505.0,1399455850.0,110696350000.0,8855708,KOSDAQ,tradable_ohlcv
2015-02-25,12450.0,12950.0,12450.0,12700.0,153540.0,1951094250.0,112467491600.0,8855708,KOSDAQ,tradable_ohlcv
2015-02-26,12700.0,12900.0,12400.0,12600.0,55373.0,698481900.0,111581920800.0,8855708,KOSDAQ,tradable_ohlcv
2015-02-27,12600.0,13050.0,12550.0,12750.0,88354.0,1135451350.0,112910277000.0,8855708,KOSDAQ,tradable_ohlcv
