d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,7360.0,7820.0,7320.0,7700.0,79231.0,601408680.0,44660000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-04,7700.0,7730.0,7490.0,7600.0,44320.0,335496870.0,44080000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-05,7530.0,8360.0,7450.0,8060.0,160540.0,1287165780.0,46748000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-06,8190.0,8240.0,7900.0,8020.0,80892.0,653060960.0,46516000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-07,7960.0,8260.0,7900.0,8020.0,64336.0,515982960.0,46516000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-10,7910.0,8760.0,7910.0,8480.0,206062.0,1725834090.0,49184000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-11,8510.0,8650.0,8430.0,8590.0,79475.0,677401200.0,49822000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-12,8790.0,8790.0,8420.0,8500.0,46903.0,400200420.0,49300000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-13,8550.0,8680.0,8280.0,8310.0,33191.0,278985220.0,48198000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-14,8250.0,8390.0,8030.0,8170.0,78133.0,632503550.0,47386000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-17,8150.0,8290.0,8000.0,8090.0,31460.0,255296970.0,46922000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-18,8090.0,8160.0,7870.0,8030.0,36999.0,294359930.0,46574000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-19,8050.0,8100.0,7910.0,7990.0,33092.0,263563500.0,46342000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-20,7890.0,8160.0,7890.0,7980.0,18341.0,146561680.0,46284000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-21,7910.0,8120.0,7800.0,7910.0,36563.0,288219400.0,45878000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-24,7900.0,8070.0,7820.0,7930.0,21950.0,173376910.0,45994000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-25,7930.0,8150.0,7930.0,8100.0,37442.0,302015200.0,46980000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-26,8120.0,8440.0,8120.0,8130.0,51291.0,421730800.0,47154000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-27,8190.0,8300.0,8050.0,8280.0,206197.0,1698111310.0,48024000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-28,8540.0,9060.0,7670.0,7700.0,482682.0,4109548750.0,44660000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-01-31,7490.0,7590.0,7250.0,7350.0,60569.0,446147820.0,42630000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-02-01,7350.0,7440.0,7180.0,7190.0,36630.0,265416340.0,41702000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-02-07,7120.0,7480.0,7120.0,7450.0,36139.0,264248170.0,43210000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-02-08,7350.0,7630.0,7350.0,7550.0,16978.0,127529580.0,43790000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-02-09,7790.0,7790.0,7370.0,7560.0,75715.0,568592420.0,43848000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-02-10,7690.0,7690.0,7400.0,7400.0,17756.0,133943050.0,42920000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-02-11,7410.0,7420.0,7120.0,7130.0,28142.0,204038570.0,41354000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-02-14,6840.0,7250.0,6810.0,6950.0,40424.0,280092530.0,40310000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-02-15,7040.0,7040.0,6830.0,6950.0,42528.0,294241620.0,40310000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-02-16,7090.0,7100.0,6720.0,6800.0,49255.0,335294870.0,39440000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-02-17,6720.0,6800.0,6610.0,6800.0,41253.0,277239950.0,39440000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-02-18,6870.0,6910.0,6650.0,6900.0,35199.0,238295820.0,40020000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-02-21,6900.0,6900.0,6520.0,6710.0,28498.0,193115890.0,38918000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-02-22,7150.0,7500.0,6750.0,6780.0,123579.0,872906300.0,39324000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-02-23,6890.0,7200.0,6710.0,6960.0,60097.0,418873550.0,40368000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-02-24,7020.0,7550.0,7020.0,7100.0,99321.0,720934240.0,41180000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-02-25,7330.0,7600.0,7130.0,7430.0,103729.0,770067050.0,43094000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-02-28,7500.0,7760.0,7330.0,7700.0,91400.0,695062140.0,44660000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-02,7650.0,7900.0,7410.0,7540.0,42562.0,324064700.0,43732000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-03,7670.0,7670.0,7300.0,7540.0,50259.0,374735820.0,43732000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-04,7640.0,7640.0,7330.0,7530.0,48351.0,361624470.0,43674000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-07,7370.0,7650.0,7370.0,7550.0,51708.0,390520830.0,43790000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-08,7510.0,8290.0,7510.0,8290.0,220515.0,1755307550.0,48082000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-09,8390.0,8660.0,8200.0,8500.0,198681.0,1679378930.0,49300000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-10,8680.0,8680.0,8260.0,8390.0,52976.0,446452890.0,48662000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-11,8170.0,8350.0,8020.0,8330.0,67800.0,553571850.0,48314000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-14,8500.0,8570.0,8020.0,8240.0,79317.0,659570350.0,47792000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-15,8160.0,8330.0,7740.0,7950.0,98192.0,786716830.0,46110000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-16,8000.0,8250.0,7930.0,8150.0,43648.0,351459660.0,47270000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-17,7830.0,8180.0,7830.0,8170.0,29420.0,235358420.0,47386000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-18,8180.0,8300.0,8100.0,8170.0,49029.0,402079940.0,47386000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-21,8250.0,8300.0,8140.0,8170.0,30192.0,247685550.0,47386000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-22,8240.0,8600.0,8150.0,8600.0,137081.0,1150949800.0,49880000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-23,8650.0,9200.0,8650.0,9000.0,364760.0,3273296050.0,52200000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-24,9020.0,9090.0,8780.0,8950.0,153226.0,1365812850.0,51910000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-25,9150.0,9380.0,8840.0,8840.0,150662.0,1375084800.0,51272000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-28,8840.0,8940.0,8480.0,8600.0,107356.0,923884430.0,49880000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-29,8530.0,8880.0,8530.0,8860.0,54709.0,478962070.0,51388000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-30,9040.0,9140.0,8760.0,8900.0,93902.0,842087920.0,51620000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-03-31,8950.0,8950.0,8550.0,8610.0,75547.0,653674470.0,49938000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-04-01,8610.0,8680.0,8460.0,8650.0,54541.0,468753190.0,50170000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-04-04,8650.0,8930.0,8650.0,8750.0,56387.0,495793490.0,50750000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-04-05,8760.0,8900.0,8550.0,8670.0,61509.0,532591620.0,50286000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-04-06,8600.0,8680.0,8230.0,8310.0,136256.0,1140513050.0,48198000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-04-07,8360.0,8450.0,8220.0,8390.0,41807.0,347455930.0,48662000000.0,5800000,KOSDAQ,tradable_ohlcv
