d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6030.0,6110.0,5970.0,6040.0,7790.0,46747160.0,52548000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-03,6040.0,6060.0,5910.0,6010.0,18776.0,112042830.0,52287000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-04,5990.0,6020.0,5930.0,5970.0,12863.0,76681920.0,51939000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-07,6140.0,6140.0,5880.0,5900.0,6849.0,40817630.0,51330000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-08,5900.0,6010.0,5750.0,5890.0,17528.0,102309010.0,51243000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-09,5840.0,5900.0,5640.0,5670.0,44987.0,257260430.0,49329000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-10,5700.0,5710.0,5600.0,5670.0,24589.0,138694780.0,49329000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-11,5670.0,5740.0,5600.0,5670.0,16756.0,94631950.0,49329000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-14,5710.0,5710.0,5590.0,5640.0,11285.0,63446660.0,49068000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-15,5820.0,5820.0,5560.0,5640.0,16680.0,93842430.0,49068000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-16,5590.0,5660.0,5530.0,5610.0,25502.0,142234800.0,48807000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-17,5580.0,5640.0,5450.0,5520.0,23054.0,127558430.0,48024000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-18,5730.0,5730.0,5550.0,5600.0,2282.0,12813210.0,48720000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-21,5600.0,5710.0,5500.0,5580.0,9204.0,51146570.0,48546000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-22,5620.0,5620.0,5490.0,5560.0,9416.0,51961050.0,48372000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-23,5600.0,5600.0,5520.0,5590.0,11457.0,63635050.0,48633000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-24,5590.0,5600.0,5500.0,5570.0,20454.0,113658300.0,48459000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-25,5590.0,5840.0,5570.0,5600.0,25481.0,142718220.0,48720000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-28,5640.0,5640.0,5510.0,5580.0,8004.0,44524790.0,48546000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-29,5600.0,5600.0,5510.0,5550.0,6686.0,37008020.0,48285000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-30,5600.0,5850.0,5520.0,5570.0,9777.0,54425740.0,48459000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-01-31,5640.0,5640.0,5440.0,5540.0,22128.0,121882990.0,48198000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-01,5460.0,5600.0,5460.0,5530.0,2403.0,13268510.0,48111000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-04,5580.0,5580.0,5490.0,5530.0,18594.0,102920770.0,48111000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-05,5530.0,5600.0,5400.0,5490.0,11337.0,62191250.0,47763000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-06,5490.0,5600.0,5490.0,5540.0,13474.0,74719610.0,48198000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-07,5570.0,5870.0,5570.0,5800.0,70648.0,406211410.0,50460000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-08,5800.0,5980.0,5770.0,5950.0,37534.0,220486020.0,51765000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-12,6030.0,6200.0,5800.0,5900.0,25167.0,150235140.0,51330000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-13,6060.0,6060.0,5810.0,5900.0,9570.0,56051200.0,51330000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-14,6040.0,6040.0,5900.0,6010.0,12084.0,72127260.0,52287000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-15,6140.0,6150.0,5960.0,6050.0,4299.0,25877070.0,52635000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-18,6030.0,6120.0,5870.0,6120.0,23357.0,140834300.0,53244000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-19,6210.0,6490.0,6210.0,6400.0,59383.0,377073760.0,55680000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-20,6490.0,6500.0,6330.0,6400.0,23886.0,152617560.0,55680000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-21,6490.0,6490.0,6280.0,6330.0,18557.0,117904650.0,55071000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-22,6380.0,7150.0,6370.0,6810.0,393640.0,2659414570.0,59247000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-25,7830.0,7830.0,6500.0,6500.0,3389862.0,24803103210.0,56550000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-26,6360.0,6530.0,6160.0,6190.0,369461.0,2318752380.0,53853000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-27,6140.0,6580.0,6120.0,6250.0,422607.0,2700486330.0,54375000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-02-28,6210.0,6320.0,6080.0,6120.0,181527.0,1120190410.0,53244000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-04,6140.0,6260.0,6120.0,6160.0,104498.0,642892010.0,53592000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-05,6210.0,6210.0,5940.0,6010.0,162206.0,984888490.0,52287000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-06,6060.0,6140.0,5990.0,6010.0,53047.0,321316010.0,52287000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-07,6050.0,6090.0,5800.0,5960.0,134545.0,790278030.0,51852000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-08,6040.0,6040.0,5850.0,5860.0,57278.0,338383480.0,50982000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-11,5870.0,5920.0,5730.0,5880.0,43369.0,252256680.0,51156000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-12,5870.0,6170.0,5850.0,6120.0,67668.0,408451520.0,53244000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-13,6120.0,6220.0,6010.0,6200.0,66186.0,404993680.0,53940000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-14,6230.0,6300.0,6150.0,6300.0,49227.0,306104880.0,54810000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-15,6300.0,6370.0,6200.0,6260.0,40633.0,255565220.0,54462000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-18,6260.0,6490.0,6180.0,6320.0,75659.0,479891630.0,54984000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-19,6360.0,6480.0,6220.0,6400.0,64930.0,414923300.0,55680000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-20,6400.0,6450.0,6090.0,6140.0,80681.0,503700520.0,53418000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-21,6150.0,6340.0,5990.0,6110.0,80138.0,487948200.0,53157000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-22,6250.0,6300.0,6110.0,6190.0,23036.0,142341720.0,53853000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-25,6160.0,6200.0,6090.0,6200.0,29463.0,180633060.0,53940000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-26,6250.0,6400.0,6240.0,6260.0,44981.0,283878600.0,54462000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-27,6300.0,6430.0,6210.0,6300.0,38882.0,246040660.0,54810000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-28,6390.0,6400.0,6250.0,6290.0,27210.0,171375460.0,54723000000.0,8700000,KOSDAQ,tradable_ohlcv
2013-03-29,6310.0,6330.0,6190.0,6250.0,36520.0,227579080.0,54375000000.0,8700000,KOSDAQ,tradable_ohlcv
