d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,17600.0,17800.0,16550.0,16800.0,33109.0,567714400.0,163771910400.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-05,16500.0,17200.0,16300.0,17100.0,15665.0,264464800.0,166696408800.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-06,17050.0,17100.0,16300.0,16500.0,39128.0,645447400.0,160847412000.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-07,16200.0,16700.0,16100.0,16250.0,31389.0,514209750.0,158410330000.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-08,15900.0,17100.0,15800.0,16100.0,81950.0,1333178850.0,156948080800.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-11,16000.0,16200.0,15400.0,15800.0,23795.0,374936400.0,154023582400.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-12,15600.0,16150.0,15600.0,16000.0,13710.0,219587550.0,155973248000.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-13,16100.0,16950.0,16100.0,16950.0,33345.0,559317350.0,165234159600.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-14,16950.0,17300.0,16500.0,16550.0,34107.0,578272150.0,161334828400.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-15,16850.0,17100.0,16500.0,16650.0,16489.0,277628550.0,162309661200.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-18,16700.0,16950.0,16250.0,16300.0,15442.0,254745150.0,158897746400.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-19,16300.0,16600.0,15150.0,15250.0,58114.0,911355800.0,148662002000.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-20,15400.0,15400.0,14650.0,15000.0,53124.0,793746550.0,146224920000.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-21,15050.0,15900.0,14850.0,15550.0,24672.0,383618700.0,151586500400.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-22,15950.0,16250.0,15450.0,15750.0,12203.0,193137100.0,153536166000.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-25,16000.0,16050.0,15450.0,15450.0,10574.0,165578550.0,150611667600.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-26,15500.0,15500.0,14900.0,14950.0,16572.0,250059500.0,145737503600.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-27,14950.0,15700.0,14950.0,15050.0,13161.0,199561650.0,146712336400.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-28,15150.0,15650.0,14900.0,15550.0,7780.0,119149600.0,151586500400.0,9748328,KOSDAQ,tradable_ohlcv
2016-01-29,15350.0,15600.0,14200.0,14350.0,36766.0,539029650.0,139888506800.0,9748328,KOSDAQ,tradable_ohlcv
2016-02-01,14450.0,15000.0,14350.0,14700.0,26094.0,384503900.0,143300421600.0,9748328,KOSDAQ,tradable_ohlcv
2016-02-02,14600.0,15250.0,14500.0,15100.0,22483.0,337562500.0,147199752800.0,9748328,KOSDAQ,tradable_ohlcv
2016-02-03,15100.0,15150.0,14800.0,14950.0,9662.0,144009450.0,145737503600.0,9748328,KOSDAQ,tradable_ohlcv
2016-02-04,15000.0,15200.0,14900.0,15150.0,7076.0,106706850.0,147687169200.0,9748328,KOSDAQ,tradable_ohlcv
2016-02-05,15100.0,15200.0,14550.0,15050.0,17265.0,255599050.0,146712336400.0,9748328,KOSDAQ,tradable_ohlcv
2016-02-11,14950.0,14950.0,13850.0,14100.0,42409.0,605394600.0,137451424800.0,9748328,KOSDAQ,tradable_ohlcv
2016-02-12,13850.0,14200.0,12850.0,13600.0,46384.0,627965900.0,132577260800.0,9748328,KOSDAQ,tradable_ohlcv
2016-02-15,13950.0,14000.0,13450.0,13550.0,17253.0,235655350.0,132089844400.0,9748328,KOSDAQ,tradable_ohlcv
2016-02-16,13650.0,14400.0,13550.0,14100.0,26924.0,377952350.0,137451424800.0,9748328,KOSDAQ,tradable_ohlcv
2016-02-17,14150.0,14400.0,13800.0,13850.0,13362.0,187109700.0,135014342800.0,9748328,KOSDAQ,tradable_ohlcv
2016-02-18,14150.0,14400.0,13850.0,14250.0,16376.0,231562900.0,138913674000.0,9748328,KOSDAQ,tradable_ohlcv
2016-02-19,14250.0,14700.0,14000.0,14450.0,10924.0,157128650.0,140863339600.0,9748328,KOSDAQ,tradable_ohlcv
2016-02-22,14450.0,14450.0,13950.0,14150.0,14949.0,210847750.0,137938841200.0,9748328,KOSDAQ,tradable_ohlcv
2016-02-23,14400.0,14400.0,13800.0,14050.0,15527.0,216469800.0,136964008400.0,9748328,KOSDAQ,tradable_ohlcv
2016-02-24,13850.0,14100.0,13850.0,14000.0,8744.0,122291050.0,136476592000.0,9748328,KOSDAQ,tradable_ohlcv
2016-02-25,13850.0,14250.0,13800.0,14200.0,9532.0,133486350.0,138426257600.0,9748328,KOSDAQ,tradable_ohlcv
2016-02-26,14350.0,14350.0,14100.0,14300.0,9242.0,131367450.0,139401090400.0,9748328,KOSDAQ,tradable_ohlcv
2016-02-29,14350.0,14350.0,14050.0,14250.0,5727.0,81715850.0,138913674000.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-02,14450.0,14650.0,14200.0,14600.0,11872.0,170976200.0,142325588800.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-03,14600.0,14900.0,14350.0,14800.0,15423.0,225487900.0,144275254400.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-04,14950.0,14950.0,14500.0,14750.0,19209.0,283567650.0,143787838000.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-07,14850.0,15100.0,14550.0,15100.0,14264.0,211372550.0,147199752800.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-08,15100.0,15100.0,14500.0,14600.0,13815.0,203824450.0,142325588800.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-09,14450.0,14600.0,13850.0,14050.0,42351.0,594560350.0,136964008400.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-10,14150.0,14200.0,13600.0,13650.0,30525.0,422667400.0,133064677200.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-11,13800.0,14200.0,13750.0,14150.0,21047.0,294586950.0,137938841200.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-14,14200.0,14200.0,14000.0,14000.0,12167.0,171678850.0,136476592000.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-15,14000.0,14100.0,13700.0,13900.0,16019.0,221945150.0,135501759200.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-16,13750.0,13950.0,13750.0,13900.0,4835.0,66851250.0,135501759200.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-17,14000.0,14100.0,13800.0,14050.0,12826.0,179091950.0,136964008400.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-18,14100.0,14100.0,13950.0,14100.0,8699.0,122094450.0,137451424800.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-21,14100.0,14650.0,13950.0,14400.0,32357.0,465654150.0,140375923200.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-22,14550.0,14750.0,14350.0,14500.0,43882.0,637007650.0,141350756000.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-23,14600.0,14600.0,14200.0,14600.0,15550.0,225804700.0,142325588800.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-24,14500.0,14750.0,14350.0,14750.0,15565.0,227030200.0,143787838000.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-25,14800.0,14950.0,14500.0,14700.0,8671.0,127488450.0,143300421600.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-28,14650.0,14800.0,13850.0,14000.0,22789.0,320004100.0,136476592000.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-29,14100.0,14300.0,13900.0,14150.0,9434.0,132797150.0,137938841200.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-30,14350.0,14350.0,13900.0,14050.0,11765.0,164664650.0,136964008400.0,9748328,KOSDAQ,tradable_ohlcv
2016-03-31,14100.0,14450.0,14100.0,14150.0,42150.0,599210750.0,137938841200.0,9748328,KOSDAQ,tradable_ohlcv
2016-04-01,14150.0,14400.0,14000.0,14300.0,20850.0,296046650.0,139401090400.0,9748328,KOSDAQ,tradable_ohlcv
2016-04-04,14500.0,14850.0,14350.0,14750.0,38258.0,557034550.0,143787838000.0,9748328,KOSDAQ,tradable_ohlcv
2016-04-05,14900.0,14900.0,14550.0,14800.0,24179.0,356802350.0,144275254400.0,9748328,KOSDAQ,tradable_ohlcv
2016-04-06,14650.0,14800.0,14400.0,14750.0,16297.0,237098800.0,143787838000.0,9748328,KOSDAQ,tradable_ohlcv
2016-04-07,14800.0,14800.0,14500.0,14550.0,12215.0,178286650.0,141838172400.0,9748328,KOSDAQ,tradable_ohlcv
2016-04-08,14550.0,14700.0,14450.0,14450.0,12548.0,182158400.0,140863339600.0,9748328,KOSDAQ,tradable_ohlcv
2016-04-11,14400.0,14650.0,14250.0,14550.0,10589.0,152586750.0,141838172400.0,9748328,KOSDAQ,tradable_ohlcv
2016-04-12,14650.0,14650.0,14250.0,14400.0,12466.0,179629700.0,140375923200.0,9748328,KOSDAQ,tradable_ohlcv
2016-04-14,14500.0,14800.0,14400.0,14550.0,19770.0,287584400.0,141838172400.0,9748328,KOSDAQ,tradable_ohlcv
2016-04-15,14550.0,14600.0,14250.0,14550.0,10292.0,148164550.0,141838172400.0,9748328,KOSDAQ,tradable_ohlcv
2016-04-18,14600.0,14600.0,14300.0,14400.0,7144.0,102611850.0,140375923200.0,9748328,KOSDAQ,tradable_ohlcv
