d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3750.0,3755.0,3615.0,3655.0,224532.0,820890615.0,77177642270.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-03,3695.0,3960.0,3680.0,3960.0,1268306.0,4917417185.0,83617910640.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-06,3920.0,3940.0,3770.0,3785.0,608908.0,2330184345.0,79922674690.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-07,3780.0,3850.0,3775.0,3800.0,180651.0,687138510.0,80239409200.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-08,3785.0,3785.0,3505.0,3700.0,475746.0,1735478360.0,78127845800.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-09,3720.0,3915.0,3720.0,3850.0,410121.0,1575619700.0,81295190900.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-10,3850.0,3890.0,3770.0,3825.0,200520.0,766548725.0,80767300050.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-13,3885.0,4065.0,3800.0,4025.0,980076.0,3896794605.0,84990426850.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-14,4095.0,4105.0,3955.0,3985.0,666272.0,2661882170.0,84145801490.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-15,3985.0,3985.0,3870.0,3915.0,280600.0,1100605760.0,82667707110.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-16,3900.0,3975.0,3890.0,3915.0,197199.0,772214030.0,82667707110.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-17,3930.0,3955.0,3830.0,3870.0,180198.0,698990240.0,81717503580.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-20,3880.0,3880.0,3770.0,3860.0,145846.0,559061015.0,81506347240.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-21,3860.0,3880.0,3730.0,3810.0,248261.0,938483460.0,80450565540.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-22,3810.0,3950.0,3780.0,3945.0,349360.0,1360949685.0,83301176130.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-23,3945.0,3965.0,3850.0,3870.0,141751.0,550970415.0,81717503580.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-28,3700.0,3725.0,3655.0,3700.0,187785.0,693182030.0,78127845800.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-29,3675.0,3780.0,3650.0,3755.0,106806.0,398858735.0,79289205670.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-30,3750.0,3775.0,3625.0,3680.0,137799.0,511163185.0,77705533120.0,21115634,KOSDAQ,tradable_ohlcv
2020-01-31,3675.0,3735.0,3560.0,3560.0,216179.0,784738370.0,75171657040.0,21115634,KOSDAQ,tradable_ohlcv
2020-02-03,3470.0,3745.0,3375.0,3745.0,393173.0,1399367435.0,79078049330.0,21115634,KOSDAQ,tradable_ohlcv
2020-02-04,3745.0,3805.0,3740.0,3800.0,155834.0,588308925.0,80239409200.0,21115634,KOSDAQ,tradable_ohlcv
2020-02-05,3820.0,3825.0,3715.0,3755.0,120447.0,453172545.0,79289205670.0,21115634,KOSDAQ,tradable_ohlcv
2020-02-06,3755.0,3815.0,3755.0,3790.0,124811.0,473480195.0,80028252860.0,21115634,KOSDAQ,tradable_ohlcv
2020-02-07,3790.0,3880.0,3790.0,3795.0,200866.0,769671310.0,80133831030.0,21115634,KOSDAQ,tradable_ohlcv
2020-02-10,3795.0,3815.0,3715.0,3780.0,48568.0,183066030.0,79817096520.0,21115634,KOSDAQ,tradable_ohlcv
2020-02-11,3820.0,3820.0,3735.0,3800.0,119072.0,449165745.0,80239409200.0,21115634,KOSDAQ,tradable_ohlcv
2020-02-12,3800.0,3860.0,3760.0,3780.0,103636.0,392710475.0,79817096520.0,21115634,KOSDAQ,tradable_ohlcv
2020-02-13,3790.0,3865.0,3675.0,3755.0,329208.0,1242594895.0,79289205670.0,21115634,KOSDAQ,tradable_ohlcv
2020-02-14,3720.0,3750.0,3610.0,3660.0,172500.0,629454520.0,77283220440.0,21115634,KOSDAQ,tradable_ohlcv
2020-02-17,3660.0,3775.0,3565.0,3755.0,192675.0,704210880.0,79289205670.0,21115634,KOSDAQ,tradable_ohlcv
