d,o,h,l,c,v,a,mc,s,m
2016-01-04,7040.0,7110.0,6880.0,6950.0,102750.0,716551580.0,151563438550.0,21807689,KOSDAQ
2016-01-05,6940.0,7040.0,6850.0,7040.0,53581.0,372582740.0,153526130560.0,21807689,KOSDAQ
2016-01-06,7040.0,7040.0,6800.0,6900.0,84502.0,581439300.0,150473054100.0,21807689,KOSDAQ
2016-01-07,6880.0,6980.0,6630.0,6750.0,87830.0,592076210.0,147201900750.0,21807689,KOSDAQ
2016-01-08,6630.0,6750.0,6510.0,6700.0,66802.0,442467980.0,146111516300.0,21807689,KOSDAQ
2016-01-11,6650.0,6700.0,6420.0,6520.0,107772.0,702557850.0,142186132280.0,21807689,KOSDAQ
2016-01-12,6460.0,6580.0,6460.0,6540.0,46819.0,304977650.0,142622286060.0,21807689,KOSDAQ
2016-01-13,6540.0,6960.0,6540.0,6880.0,133332.0,906606860.0,150036900320.0,21807689,KOSDAQ
2016-01-14,6800.0,6880.0,6680.0,6790.0,53759.0,363458700.0,148074208310.0,21807689,KOSDAQ
2016-01-15,6940.0,7040.0,6760.0,6790.0,69484.0,480409350.0,148074208310.0,21807689,KOSDAQ
2016-01-18,6690.0,6750.0,6580.0,6710.0,40344.0,268841950.0,146329593190.0,21807689,KOSDAQ
2016-01-19,6690.0,6690.0,6510.0,6630.0,46844.0,308342970.0,144584978070.0,21807689,KOSDAQ
2016-01-20,6630.0,6650.0,6150.0,6300.0,197033.0,1242688860.0,137388440700.0,21807689,KOSDAQ
2016-01-21,6210.0,6300.0,6150.0,6250.0,65342.0,407601380.0,136298056250.0,21807689,KOSDAQ
2016-01-22,6230.0,6340.0,6190.0,6300.0,56501.0,353047960.0,137388440700.0,21807689,KOSDAQ
2016-01-25,6320.0,6360.0,6230.0,6320.0,37785.0,237829880.0,137824594480.0,21807689,KOSDAQ
2016-01-26,6320.0,6320.0,6150.0,6190.0,61343.0,379659720.0,134989594910.0,21807689,KOSDAQ
2016-01-27,6170.0,6220.0,5980.0,6150.0,101381.0,619880680.0,134117287350.0,21807689,KOSDAQ
2016-01-28,6140.0,6150.0,5990.0,6120.0,69353.0,418972360.0,133463056680.0,21807689,KOSDAQ
2016-01-29,6050.0,6170.0,6020.0,6140.0,70417.0,428615440.0,133899210460.0,21807689,KOSDAQ
2016-02-01,6140.0,6220.0,6090.0,6150.0,28373.0,174117250.0,134117287350.0,21807689,KOSDAQ
2016-02-02,6150.0,6200.0,6080.0,6160.0,39820.0,244676230.0,134335364240.0,21807689,KOSDAQ
2016-02-03,6130.0,7070.0,6090.0,6520.0,598913.0,4027350390.0,142186132280.0,21807689,KOSDAQ
2016-02-04,6520.0,6810.0,6400.0,6810.0,124605.0,825853140.0,148510362090.0,21807689,KOSDAQ
2016-02-05,6820.0,6840.0,6600.0,6720.0,52755.0,353073160.0,146547670080.0,21807689,KOSDAQ
2016-02-11,6370.0,6500.0,6300.0,6360.0,54750.0,349159020.0,138696902040.0,21807689,KOSDAQ
2016-02-12,6170.0,6300.0,5950.0,6090.0,132106.0,807154530.0,132808826010.0,21807689,KOSDAQ
2016-02-15,6070.0,6360.0,6070.0,6300.0,61678.0,386222280.0,137388440700.0,21807689,KOSDAQ
2016-02-16,6300.0,6400.0,6280.0,6390.0,31618.0,200680160.0,139351132710.0,21807689,KOSDAQ
2016-02-17,6400.0,6430.0,6270.0,6380.0,46508.0,294721560.0,139133055820.0,21807689,KOSDAQ
2016-02-18,6390.0,6890.0,6330.0,6470.0,166186.0,1089940080.0,141095747830.0,21807689,KOSDAQ
