d,o,h,l,c,v,a,mc,s,m
2010-01-04,5650.0,6020.0,5650.0,5940.0,307771.0,1814595520.0,114400544940.0,19259351,KOSDAQ
2010-01-05,6030.0,6180.0,6010.0,6010.0,268488.0,1634552070.0,115748699510.0,19259351,KOSDAQ
2010-01-06,6050.0,6070.0,5850.0,5960.0,172455.0,1024863530.0,114785731960.0,19259351,KOSDAQ
2010-01-07,6000.0,6040.0,5850.0,5950.0,187985.0,1117513210.0,114593138450.0,19259351,KOSDAQ
2010-01-08,6000.0,6000.0,5730.0,5880.0,201595.0,1175379130.0,113244983880.0,19259351,KOSDAQ
2010-01-11,5930.0,5940.0,5700.0,5820.0,249807.0,1442236610.0,112089422820.0,19259351,KOSDAQ
2010-01-12,5770.0,5840.0,5480.0,5690.0,221930.0,1256601890.0,109585707190.0,19259351,KOSDAQ
2010-01-13,5630.0,5690.0,5480.0,5480.0,281854.0,1563474040.0,105541243480.0,19259351,KOSDAQ
2010-01-14,5510.0,5740.0,5510.0,5690.0,188806.0,1065605380.0,109585707190.0,19259351,KOSDAQ
2010-01-15,5700.0,5800.0,5630.0,5780.0,177847.0,1015501650.0,111319048780.0,19259351,KOSDAQ
2010-01-18,5780.0,5840.0,5620.0,5720.0,258148.0,1477633050.0,110163487720.0,19259351,KOSDAQ
2010-01-19,5750.0,5770.0,5520.0,5590.0,173539.0,979673210.0,107659772090.0,19259351,KOSDAQ
2010-01-20,5630.0,5630.0,5360.0,5430.0,386852.0,2105023000.0,104578275930.0,19259351,KOSDAQ
2010-01-21,5400.0,5400.0,4995.0,5200.0,716542.0,3695444355.0,100148625200.0,19259351,KOSDAQ
2010-01-22,5050.0,5450.0,5050.0,5330.0,351817.0,1873153350.0,102652340830.0,19259351,KOSDAQ
2010-01-25,5290.0,5430.0,5200.0,5210.0,175211.0,932190530.0,100341218710.0,19259351,KOSDAQ
2010-01-26,5250.0,5320.0,5020.0,5130.0,253669.0,1303359650.0,98800470630.0,19259351,KOSDAQ
2010-01-27,5060.0,5170.0,4900.0,4945.0,280296.0,1402040860.0,95237490695.0,19259351,KOSDAQ
2010-01-28,4915.0,5090.0,4800.0,4955.0,248705.0,1224249705.0,95430084205.0,19259351,KOSDAQ
2010-01-29,4870.0,4950.0,4725.0,4910.0,202591.0,979832275.0,94563413410.0,19259351,KOSDAQ
2010-02-01,4780.0,4940.0,4780.0,4830.0,129985.0,628290865.0,93022665330.0,19259351,KOSDAQ
2010-02-02,4920.0,4940.0,4785.0,4830.0,169641.0,821295240.0,93022665330.0,19259351,KOSDAQ
2010-02-03,4835.0,5220.0,4835.0,5180.0,313491.0,1585249125.0,99763438180.0,19259351,KOSDAQ
2010-02-04,5230.0,5250.0,5090.0,5200.0,126604.0,653277040.0,100148625200.0,19259351,KOSDAQ
2010-02-05,4990.0,5000.0,4900.0,4955.0,121753.0,602981950.0,95430084205.0,19259351,KOSDAQ
2010-02-08,4975.0,4990.0,4860.0,4880.0,132203.0,647924240.0,93985632880.0,19259351,KOSDAQ
2010-02-09,4880.0,4945.0,4800.0,4865.0,58806.0,286607640.0,93696742615.0,19259351,KOSDAQ
2010-02-10,4900.0,5150.0,4880.0,5150.0,142837.0,715340140.0,99185657650.0,19259351,KOSDAQ
2010-02-11,5200.0,5710.0,5160.0,5520.0,562383.0,3070610380.0,106311617520.0,19259351,KOSDAQ
2010-02-12,5580.0,5630.0,5400.0,5520.0,188735.0,1038332190.0,106311617520.0,19259351,KOSDAQ
2010-02-16,5530.0,5620.0,5410.0,5530.0,124208.0,681154540.0,106504211030.0,19259351,KOSDAQ
2010-02-17,5530.0,5610.0,5450.0,5450.0,164643.0,908916190.0,104963462950.0,19259351,KOSDAQ
2010-02-18,5400.0,5430.0,5220.0,5220.0,242602.0,1280866790.0,100533812220.0,19259351,KOSDAQ
2010-02-19,5270.0,5490.0,5200.0,5300.0,273215.0,1455609060.0,102074560300.0,19259351,KOSDAQ
2010-02-22,5400.0,5560.0,5290.0,5540.0,249730.0,1352687080.0,106696804540.0,19259351,KOSDAQ
2010-02-23,5540.0,5700.0,5440.0,5580.0,300780.0,1672050250.0,107467178580.0,19259351,KOSDAQ
2010-02-24,5560.0,5650.0,5480.0,5520.0,189336.0,1053347320.0,106311617520.0,19259351,KOSDAQ
2010-02-25,5580.0,5650.0,5280.0,5380.0,158638.0,863636050.0,103615308380.0,19259351,KOSDAQ
2010-02-26,5470.0,5500.0,5260.0,5300.0,125445.0,667458300.0,102074560300.0,19259351,KOSDAQ
2010-03-02,5360.0,5420.0,5240.0,5240.0,135937.0,720568340.0,100918999240.0,19259351,KOSDAQ
2010-03-03,5240.0,5370.0,5160.0,5290.0,168054.0,883481810.0,101881966790.0,19259351,KOSDAQ
2010-03-04,5240.0,5310.0,5100.0,5100.0,175192.0,904460240.0,98222690100.0,19259351,KOSDAQ
2010-03-05,5130.0,5180.0,5000.0,5100.0,199506.0,1014913250.0,98222690100.0,19259351,KOSDAQ
2010-03-08,5120.0,5170.0,5030.0,5040.0,144836.0,736117910.0,97067129040.0,19259351,KOSDAQ
2010-03-09,5060.0,5140.0,5010.0,5130.0,158501.0,803172330.0,98800470630.0,19259351,KOSDAQ
2010-03-10,5110.0,5210.0,5060.0,5060.0,145841.0,745086230.0,97452316060.0,19259351,KOSDAQ
2010-03-11,5060.0,5190.0,5050.0,5160.0,155458.0,796162020.0,99378251160.0,19259351,KOSDAQ
2010-03-12,5230.0,5850.0,5200.0,5850.0,1111248.0,6222304730.0,112667203350.0,19259351,KOSDAQ
2010-03-15,5900.0,6200.0,5770.0,6200.0,987514.0,5922556510.0,119407976200.0,19259351,KOSDAQ
2010-03-16,6120.0,6230.0,5850.0,5860.0,529656.0,3166819690.0,112859796860.0,19259351,KOSDAQ
2010-03-17,5920.0,6160.0,5860.0,6050.0,470569.0,2840061940.0,116519073550.0,19259351,KOSDAQ
2010-03-18,6060.0,6200.0,5730.0,5730.0,426011.0,2555159520.0,110356081230.0,19259351,KOSDAQ
2010-03-19,5720.0,6000.0,5720.0,6000.0,312260.0,1829113280.0,115556106000.0,19259351,KOSDAQ
2010-03-22,6000.0,6030.0,5810.0,5910.0,156401.0,922123470.0,113822764410.0,19259351,KOSDAQ
2010-03-23,5950.0,6050.0,5850.0,5910.0,228772.0,1355004280.0,113822764410.0,19259351,KOSDAQ
2010-03-24,5950.0,6000.0,5660.0,5680.0,326239.0,1896269940.0,109393113680.0,19259351,KOSDAQ
2010-03-25,5650.0,5740.0,5540.0,5600.0,255824.0,1436135410.0,107852365600.0,19259351,KOSDAQ
2010-03-26,5650.0,6090.0,5620.0,6030.0,508433.0,3021679020.0,116133886530.0,19259351,KOSDAQ
2010-03-29,5950.0,6280.0,5930.0,5960.0,687836.0,4194411390.0,114785731960.0,19259351,KOSDAQ
2010-03-30,6050.0,6260.0,6000.0,6190.0,601541.0,3693002460.0,119215382690.0,19259351,KOSDAQ
2010-03-31,6300.0,6390.0,5950.0,6030.0,615625.0,3805989970.0,116133886530.0,19259351,KOSDAQ
2010-04-01,5940.0,6040.0,5850.0,6010.0,314670.0,1870770210.0,115748699510.0,19259351,KOSDAQ
2010-04-02,6010.0,6060.0,5820.0,5910.0,289292.0,1709237150.0,113822764410.0,19259351,KOSDAQ
2010-04-05,5920.0,5920.0,5530.0,5610.0,353619.0,2009648310.0,108044959110.0,19259351,KOSDAQ
2010-04-06,5610.0,5740.0,5610.0,5680.0,149402.0,848538330.0,109393113680.0,19259351,KOSDAQ
2010-04-07,5730.0,5850.0,5610.0,5670.0,177253.0,1015029150.0,109200520170.0,19259351,KOSDAQ
2010-04-08,5780.0,5940.0,5710.0,5800.0,304331.0,1779273730.0,111704235800.0,19259351,KOSDAQ
2010-04-09,5870.0,6000.0,5800.0,5910.0,357239.0,2104870210.0,113822764410.0,19259351,KOSDAQ
2010-04-12,5900.0,6010.0,5650.0,5650.0,336135.0,1942639160.0,108815333150.0,19259351,KOSDAQ
2010-04-13,5730.0,5730.0,5540.0,5550.0,223179.0,1247787750.0,106889398050.0,19259351,KOSDAQ
2010-04-14,5620.0,5750.0,5580.0,5630.0,240281.0,1352537040.0,108430146130.0,19259351,KOSDAQ
2010-04-15,5640.0,5690.0,5450.0,5450.0,274272.0,1513693420.0,104963462950.0,19259351,KOSDAQ
2010-04-16,5480.0,5870.0,5390.0,5570.0,728594.0,4102943280.0,107274585070.0,19259351,KOSDAQ
2010-04-19,5440.0,5760.0,5430.0,5540.0,251868.0,1399474130.0,106696804540.0,19259351,KOSDAQ
2010-04-20,5540.0,5900.0,5520.0,5630.0,594752.0,3400366060.0,108430146130.0,19259351,KOSDAQ
2010-04-21,5690.0,5860.0,5670.0,5720.0,289608.0,1664181230.0,110163487720.0,19259351,KOSDAQ
2010-04-22,5720.0,5800.0,5620.0,5650.0,201119.0,1141535260.0,108815333150.0,19259351,KOSDAQ
2010-04-23,5700.0,5700.0,5470.0,5490.0,260522.0,1443551110.0,105733836990.0,19259351,KOSDAQ
2010-04-26,5510.0,5580.0,5460.0,5460.0,219685.0,1209086180.0,105156056460.0,19259351,KOSDAQ
2010-04-27,5440.0,6090.0,5430.0,5750.0,1297472.0,7473202060.0,110741268250.0,19259351,KOSDAQ
2010-04-28,5630.0,5660.0,5520.0,5520.0,307467.0,1712256280.0,106311617520.0,19259351,KOSDAQ
2010-04-29,5610.0,5620.0,5430.0,5510.0,261137.0,1440075650.0,106119024010.0,19259351,KOSDAQ
2010-04-30,5540.0,5780.0,5520.0,5680.0,398317.0,2255700290.0,109393113680.0,19259351,KOSDAQ
2010-05-03,5680.0,5680.0,5500.0,5560.0,208211.0,1165541030.0,107081991560.0,19259351,KOSDAQ
2010-05-04,5620.0,5760.0,5560.0,5720.0,318725.0,1806141640.0,110163487720.0,19259351,KOSDAQ
2010-05-06,5550.0,5910.0,5510.0,5880.0,709389.0,4113866490.0,113244983880.0,19259351,KOSDAQ
2010-05-07,5620.0,6170.0,5560.0,6000.0,1365771.0,8115493250.0,115556106000.0,19259351,KOSDAQ
2010-05-10,6190.0,6600.0,6140.0,6450.0,2107461.0,13414757130.0,124222813950.0,19259351,KOSDAQ
2010-05-11,6600.0,6600.0,6240.0,6330.0,1055381.0,6747229460.0,121911691830.0,19259351,KOSDAQ
2010-05-12,6450.0,6750.0,6350.0,6530.0,1362501.0,8936409510.0,125763562030.0,19259351,KOSDAQ
2010-05-13,6650.0,6670.0,6350.0,6380.0,877813.0,5668334350.0,122874659380.0,19259351,KOSDAQ
2010-05-14,6320.0,6460.0,6080.0,6450.0,956736.0,5987475640.0,124222813950.0,19259351,KOSDAQ
2010-05-17,6370.0,6500.0,6090.0,6090.0,741059.0,4653556630.0,117289447590.0,19259351,KOSDAQ
2010-05-18,6110.0,6140.0,5570.0,5660.0,918011.0,5334160840.0,109007926660.0,19259351,KOSDAQ
2010-05-19,5660.0,5660.0,5240.0,5240.0,655461.0,3524096090.0,100918999240.0,19259351,KOSDAQ
2010-05-20,5200.0,5350.0,4765.0,4850.0,658594.0,3310071205.0,93407852350.0,19259351,KOSDAQ
2010-05-24,4800.0,4850.0,4560.0,4675.0,646795.0,3038322310.0,90037465925.0,19259351,KOSDAQ
2010-05-25,4555.0,4645.0,4030.0,4250.0,637223.0,2764680750.0,81852241750.0,19259351,KOSDAQ
2010-05-26,4270.0,4600.0,4250.0,4485.0,606934.0,2688450610.0,86378189235.0,19259351,KOSDAQ
