d,o,h,l,c,v,a,mc,s,m
2019-01-02,8410.0,8510.0,8150.0,8370.0,28560.0,238147520.0,182530356930.0,21807689,KOSDAQ
2019-01-03,8370.0,8380.0,8090.0,8220.0,37234.0,304976590.0,179259203580.0,21807689,KOSDAQ
2019-01-04,8050.0,8260.0,8050.0,8260.0,40716.0,331440410.0,180131511140.0,21807689,KOSDAQ
2019-01-07,8300.0,8330.0,8150.0,8270.0,14590.0,120700530.0,180349588030.0,21807689,KOSDAQ
2019-01-08,8220.0,8480.0,8200.0,8450.0,32999.0,275787790.0,184274972050.0,21807689,KOSDAQ
2019-01-09,8450.0,8530.0,8330.0,8470.0,41811.0,354174550.0,184711125830.0,21807689,KOSDAQ
2019-01-10,8470.0,8550.0,8430.0,8480.0,25709.0,218051580.0,184929202720.0,21807689,KOSDAQ
2019-01-11,8480.0,8570.0,8370.0,8420.0,55079.0,465169720.0,183620741380.0,21807689,KOSDAQ
2019-01-14,8490.0,8490.0,8310.0,8380.0,28677.0,240378900.0,182748433820.0,21807689,KOSDAQ
2019-01-15,8430.0,8430.0,8320.0,8410.0,25739.0,216004090.0,183402664490.0,21807689,KOSDAQ
2019-01-16,8420.0,8530.0,8370.0,8480.0,26809.0,226214510.0,184929202720.0,21807689,KOSDAQ
2019-01-17,8440.0,8730.0,8440.0,8690.0,76122.0,658501600.0,189508817410.0,21807689,KOSDAQ
2019-01-18,8700.0,8850.0,8700.0,8800.0,70623.0,621465040.0,191907663200.0,21807689,KOSDAQ
2019-01-21,8760.0,8970.0,8760.0,8900.0,170131.0,1515554770.0,194088432100.0,21807689,KOSDAQ
2019-01-22,8950.0,8950.0,8710.0,8760.0,82922.0,729559960.0,191035355640.0,21807689,KOSDAQ
2019-01-23,8740.0,8790.0,8610.0,8750.0,44980.0,392521090.0,190817278750.0,21807689,KOSDAQ
2019-01-24,8750.0,8780.0,8680.0,8710.0,44722.0,389680270.0,189944971190.0,21807689,KOSDAQ
2019-01-25,8750.0,8910.0,8720.0,8890.0,150032.0,1323937010.0,193870355210.0,21807689,KOSDAQ
2019-01-28,8900.0,8940.0,8750.0,8770.0,63774.0,564032600.0,191253432530.0,21807689,KOSDAQ
2019-01-29,8770.0,8820.0,8600.0,8770.0,70105.0,610454410.0,191253432530.0,21807689,KOSDAQ
2019-01-30,8770.0,8850.0,8710.0,8800.0,59658.0,524383770.0,191907663200.0,21807689,KOSDAQ
2019-01-31,8870.0,9340.0,8830.0,9170.0,413805.0,3769228300.0,199976508130.0,21807689,KOSDAQ
2019-02-01,9120.0,9160.0,8830.0,8900.0,204009.0,1833800410.0,194088432100.0,21807689,KOSDAQ
2019-02-07,8910.0,8940.0,8710.0,8910.0,115137.0,1020452170.0,194306508990.0,21807689,KOSDAQ
2019-02-08,8910.0,8990.0,8740.0,8760.0,106230.0,936200370.0,191035355640.0,21807689,KOSDAQ
2019-02-11,8760.0,8820.0,8570.0,8680.0,126014.0,1094938790.0,189290740520.0,21807689,KOSDAQ
2019-02-12,8750.0,8830.0,8650.0,8830.0,51311.0,449528600.0,192561893870.0,21807689,KOSDAQ
2019-02-13,8830.0,8960.0,8830.0,8920.0,104136.0,927424270.0,194524585880.0,21807689,KOSDAQ
2019-02-14,8960.0,8980.0,8820.0,8950.0,109509.0,976821840.0,195178816550.0,21807689,KOSDAQ
2019-02-15,8950.0,8950.0,8710.0,8880.0,78045.0,688737850.0,193652278320.0,21807689,KOSDAQ
2019-02-18,8900.0,8960.0,8850.0,8890.0,69252.0,616827720.0,193870355210.0,21807689,KOSDAQ
2019-02-19,8900.0,8900.0,8650.0,8670.0,135420.0,1180391590.0,189072663630.0,21807689,KOSDAQ
2019-02-20,8690.0,8840.0,8670.0,8770.0,67713.0,593380680.0,191253432530.0,21807689,KOSDAQ
2019-02-21,8830.0,8930.0,8760.0,8870.0,88456.0,784900970.0,193434201430.0,21807689,KOSDAQ
2019-02-22,8840.0,8920.0,8800.0,8880.0,46061.0,408261980.0,193652278320.0,21807689,KOSDAQ
2019-02-25,8880.0,8940.0,8860.0,8900.0,66967.0,595567060.0,194088432100.0,21807689,KOSDAQ
2019-02-26,8920.0,8970.0,8810.0,8820.0,69684.0,620620680.0,192343816980.0,21807689,KOSDAQ
2019-02-27,8820.0,8920.0,8820.0,8860.0,33980.0,301105160.0,193216124540.0,21807689,KOSDAQ
2019-02-28,8800.0,8860.0,8580.0,8580.0,110651.0,963358830.0,187109971620.0,21807689,KOSDAQ
2019-03-04,8580.0,8830.0,8580.0,8750.0,40502.0,353631050.0,190817278750.0,21807689,KOSDAQ
2019-03-05,8750.0,8750.0,8500.0,8500.0,64843.0,554960600.0,185365356500.0,21807689,KOSDAQ
2019-03-06,8500.0,8540.0,8310.0,8450.0,88815.0,743754820.0,184274972050.0,21807689,KOSDAQ
2019-03-07,8410.0,8450.0,8260.0,8310.0,63767.0,530833170.0,181221895590.0,21807689,KOSDAQ
2019-03-08,8300.0,8340.0,8150.0,8340.0,87589.0,719845490.0,181876126260.0,21807689,KOSDAQ
2019-03-11,8340.0,8380.0,8230.0,8330.0,27218.0,225867900.0,181658049370.0,21807689,KOSDAQ
2019-03-12,8380.0,8390.0,8290.0,8380.0,42450.0,354152230.0,182748433820.0,21807689,KOSDAQ
2019-03-13,8350.0,8420.0,8310.0,8400.0,27099.0,226114390.0,183184587600.0,21807689,KOSDAQ
2019-03-14,8400.0,8440.0,8310.0,8400.0,36535.0,306224750.0,183184587600.0,21807689,KOSDAQ
2019-03-15,8400.0,8450.0,8320.0,8390.0,49990.0,418876540.0,182966510710.0,21807689,KOSDAQ
2019-03-18,8460.0,8490.0,8370.0,8470.0,35808.0,302410050.0,184711125830.0,21807689,KOSDAQ
2019-03-19,8470.0,8540.0,8370.0,8460.0,38139.0,321977500.0,184493048940.0,21807689,KOSDAQ
2019-03-20,8460.0,8460.0,8300.0,8460.0,32856.0,275110220.0,184493048940.0,21807689,KOSDAQ
2019-03-21,8440.0,8610.0,8400.0,8530.0,77814.0,661455210.0,186019587170.0,21807689,KOSDAQ
2019-03-22,8390.0,8540.0,8250.0,8540.0,123333.0,1030685880.0,186237664060.0,21807689,KOSDAQ
2019-03-25,8330.0,8410.0,8270.0,8270.0,61268.0,510550770.0,180349588030.0,21807689,KOSDAQ
2019-03-26,8260.0,8320.0,8170.0,8320.0,80025.0,659674110.0,181439972480.0,21807689,KOSDAQ
2019-03-27,8380.0,8530.0,8300.0,8370.0,73898.0,621305660.0,182530356930.0,21807689,KOSDAQ
2019-03-28,8400.0,8400.0,8310.0,8370.0,37490.0,312882610.0,182530356930.0,21807689,KOSDAQ
2019-03-29,8370.0,8400.0,8220.0,8360.0,46604.0,386556120.0,182312280040.0,21807689,KOSDAQ
2019-04-01,8300.0,8420.0,8290.0,8360.0,36926.0,308893520.0,182312280040.0,21807689,KOSDAQ
2019-04-02,8360.0,8520.0,8360.0,8500.0,84890.0,719788560.0,185365356500.0,21807689,KOSDAQ
2019-04-03,8540.0,8550.0,8480.0,8550.0,50415.0,429408420.0,186455740950.0,21807689,KOSDAQ
2019-04-04,8580.0,8700.0,8520.0,8610.0,77659.0,671202800.0,187764202290.0,21807689,KOSDAQ
2019-04-05,8600.0,8690.0,8520.0,8640.0,65204.0,560615430.0,188418432960.0,21807689,KOSDAQ
2019-04-08,8710.0,8830.0,8700.0,8750.0,142278.0,1247964690.0,190817278750.0,21807689,KOSDAQ
2019-04-09,8750.0,8780.0,8650.0,8740.0,59927.0,522538940.0,190599201860.0,21807689,KOSDAQ
2019-04-10,8730.0,8750.0,8640.0,8740.0,49676.0,432383590.0,190599201860.0,21807689,KOSDAQ
2019-04-11,8740.0,8790.0,8710.0,8710.0,62346.0,544981270.0,189944971190.0,21807689,KOSDAQ
2019-04-12,8710.0,8820.0,8660.0,8700.0,87932.0,768390720.0,189726894300.0,21807689,KOSDAQ
2019-04-15,8750.0,8750.0,8560.0,8640.0,107901.0,929796480.0,188418432960.0,21807689,KOSDAQ
2019-04-16,8660.0,8710.0,8540.0,8630.0,70006.0,604035470.0,188200356070.0,21807689,KOSDAQ
2019-04-17,8650.0,8790.0,8580.0,8740.0,103966.0,906050810.0,190599201860.0,21807689,KOSDAQ
2019-04-18,8740.0,8900.0,8690.0,8690.0,238851.0,2106780420.0,189508817410.0,21807689,KOSDAQ
2019-04-19,8710.0,8950.0,8700.0,8850.0,193115.0,1708689670.0,192998047650.0,21807689,KOSDAQ
2019-04-22,8840.0,8920.0,8780.0,8870.0,104333.0,923703670.0,193434201430.0,21807689,KOSDAQ
2019-04-23,8890.0,8910.0,8670.0,8780.0,111642.0,982040580.0,191471509420.0,21807689,KOSDAQ
2019-04-24,8770.0,8790.0,8570.0,8570.0,121562.0,1049192750.0,186891894730.0,21807689,KOSDAQ
2019-04-25,8570.0,8730.0,8560.0,8630.0,94095.0,814711430.0,188200356070.0,21807689,KOSDAQ
2019-04-26,8600.0,8660.0,8390.0,8660.0,123317.0,1052540480.0,188854586740.0,21807689,KOSDAQ
