d,o,h,l,c,v,a,mc,s,m
2011-01-03,4295.0,4320.0,4250.0,4275.0,57805.0,247468690.0,82333725525.0,19259351,KOSDAQ
2011-01-04,4280.0,4310.0,4205.0,4260.0,76633.0,326000260.0,82044835260.0,19259351,KOSDAQ
2011-01-05,4260.0,4280.0,4170.0,4205.0,115145.0,484471770.0,80985570955.0,19259351,KOSDAQ
2011-01-06,4210.0,4265.0,4195.0,4215.0,102602.0,433764030.0,81178164465.0,19259351,KOSDAQ
2011-01-07,4250.0,4255.0,4190.0,4210.0,116725.0,492790740.0,81081867710.0,19259351,KOSDAQ
2011-01-10,4210.0,4280.0,4195.0,4225.0,83839.0,355361495.0,81370757975.0,19259351,KOSDAQ
2011-01-11,4225.0,4270.0,4090.0,4090.0,177076.0,738654300.0,78770745590.0,19259351,KOSDAQ
2011-01-12,4120.0,4150.0,4090.0,4095.0,82745.0,339522830.0,78867042345.0,19259351,KOSDAQ
2011-01-13,4150.0,4155.0,4015.0,4085.0,120267.0,490908280.0,78674448835.0,19259351,KOSDAQ
2011-01-14,4105.0,4185.0,4075.0,4155.0,94004.0,388343275.0,80022603405.0,19259351,KOSDAQ
2011-01-17,4175.0,4180.0,4100.0,4120.0,83010.0,342155230.0,79348526120.0,19259351,KOSDAQ
2011-01-18,4120.0,4230.0,4120.0,4135.0,158400.0,660995780.0,79637416385.0,19259351,KOSDAQ
2011-01-19,4140.0,4170.0,4105.0,4140.0,102937.0,425594580.0,79733713140.0,19259351,KOSDAQ
2011-01-20,4125.0,4150.0,4050.0,4065.0,141643.0,578011790.0,78289261815.0,19259351,KOSDAQ
2011-01-21,4040.0,4085.0,3995.0,4000.0,127500.0,513442760.0,77037404000.0,19259351,KOSDAQ
2011-01-24,4010.0,4060.0,3990.0,4005.0,67342.0,271071695.0,77133700755.0,19259351,KOSDAQ
2011-01-25,4000.0,4075.0,4000.0,4015.0,86011.0,346501315.0,77326294265.0,19259351,KOSDAQ
2011-01-26,3965.0,4040.0,3965.0,3975.0,91528.0,365535380.0,76555920225.0,19259351,KOSDAQ
2011-01-27,3995.0,4060.0,3995.0,4020.0,72252.0,290944365.0,77422591020.0,19259351,KOSDAQ
2011-01-28,4030.0,4165.0,4030.0,4130.0,159646.0,657577710.0,79541119630.0,19259351,KOSDAQ
2011-01-31,4100.0,4160.0,4050.0,4055.0,116351.0,474344255.0,78096668305.0,19259351,KOSDAQ
2011-02-01,4060.0,4120.0,4025.0,4025.0,74119.0,301183700.0,77518887775.0,19259351,KOSDAQ
2011-02-07,4100.0,4400.0,4050.0,4360.0,633395.0,2697005280.0,83970770360.0,19259351,KOSDAQ
2011-02-08,4430.0,4470.0,4320.0,4360.0,370692.0,1627685520.0,83970770360.0,19259351,KOSDAQ
2011-02-09,4360.0,4370.0,4250.0,4275.0,263536.0,1128704375.0,82333725525.0,19259351,KOSDAQ
2011-02-10,4275.0,4395.0,4160.0,4220.0,222704.0,951483080.0,81274461220.0,19259351,KOSDAQ
2011-02-11,4260.0,4280.0,4060.0,4060.0,201598.0,838510715.0,78192965060.0,19259351,KOSDAQ
2011-02-14,4070.0,4125.0,4015.0,4100.0,102218.0,415974505.0,78963339100.0,19259351,KOSDAQ
