d,o,h,l,c,v,a,mc,s,m,rs
2020-03-10,1570.0,1610.0,1565.0,1610.0,37600.0,59090400.0,9787458870.0,6079167,KONEX,tradable_ohlcv
2020-03-11,1565.0,1565.0,1565.0,1565.0,700.0,1095500.0,9513896355.0,6079167,KONEX,tradable_ohlcv
2020-03-12,1500.0,1500.0,1500.0,1500.0,701.0,1051500.0,9118750500.0,6079167,KONEX,tradable_ohlcv
2020-03-13,1300.0,1485.0,1300.0,1485.0,1630.0,2280000.0,9027562995.0,6079167,KONEX,tradable_ohlcv
2020-03-16,1400.0,1400.0,1280.0,1280.0,4850.0,6299500.0,7781333760.0,6079167,KONEX,tradable_ohlcv
2020-03-17,1350.0,1350.0,1350.0,1350.0,1.0,1350.0,8206875450.0,6079167,KONEX,tradable_ohlcv
2020-03-18,1315.0,1315.0,1315.0,1315.0,800.0,1052000.0,7994104605.0,6079167,KONEX,tradable_ohlcv
2020-03-19,1280.0,1280.0,1275.0,1275.0,801.0,1025275.0,7750937925.0,6079167,KONEX,tradable_ohlcv
2020-03-20,1260.0,1300.0,1260.0,1300.0,4562.0,5888600.0,7902917100.0,6079167,KONEX,tradable_ohlcv
2020-03-23,1265.0,1265.0,1265.0,1265.0,800.0,1012000.0,7690146255.0,6079167,KONEX,tradable_ohlcv
2020-03-24,1100.0,1350.0,1100.0,1340.0,1135.0,1258570.0,8146083780.0,6079167,KONEX,tradable_ohlcv
2020-03-25,1490.0,1490.0,1490.0,1490.0,4.0,5960.0,9057958830.0,6079167,KONEX,tradable_ohlcv
2020-03-26,1450.0,1490.0,1450.0,1490.0,710.0,1029900.0,9057958830.0,6079167,KONEX,tradable_ohlcv
2020-03-27,1450.0,1480.0,1450.0,1480.0,710.0,1029800.0,8997167160.0,6079167,KONEX,tradable_ohlcv
2020-03-30,1260.0,1480.0,1260.0,1480.0,2.0,2740.0,8997167160.0,6079167,KONEX,tradable_ohlcv
2020-03-31,1440.0,1490.0,1440.0,1490.0,701.0,1009490.0,9057958830.0,6079167,KONEX,tradable_ohlcv
2020-04-01,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,9118750500.0,6079167,KONEX,tradable_ohlcv
2020-04-02,1460.0,1495.0,1275.0,1495.0,1703.0,2301485.0,9088354665.0,6079167,KONEX,tradable_ohlcv
2020-04-03,1400.0,1400.0,1300.0,1350.0,801.0,1111350.0,8206875450.0,6079167,KONEX,tradable_ohlcv
2020-04-06,1495.0,1495.0,1150.0,1200.0,12686.0,14898545.0,7295000400.0,6079167,KONEX,tradable_ohlcv
2020-04-07,1200.0,1350.0,1050.0,1345.0,6707.0,7982395.0,8176479615.0,6079167,KONEX,tradable_ohlcv
2020-04-08,1200.0,1200.0,1150.0,1150.0,4350.0,5082215.0,6991042050.0,6079167,KONEX,tradable_ohlcv
2020-04-09,1190.0,1190.0,1190.0,1190.0,1216.0,1447040.0,7234208730.0,6079167,KONEX,tradable_ohlcv
2020-04-10,1160.0,1160.0,1160.0,1160.0,903.0,1047480.0,7051833720.0,6079167,KONEX,tradable_ohlcv
2020-04-13,1200.0,1200.0,1150.0,1150.0,2.0,2350.0,6991042050.0,6079167,KONEX,tradable_ohlcv
2020-04-14,1300.0,1300.0,1005.0,1005.0,13627.0,13747275.0,6109562835.0,6079167,KONEX,tradable_ohlcv
2020-04-16,1050.0,1050.0,970.0,1030.0,1502.0,1542100.0,6261542010.0,6079167,KONEX,tradable_ohlcv
2020-04-17,1090.0,1090.0,1070.0,1070.0,242.0,260575.0,6504708690.0,6079167,KONEX,tradable_ohlcv
2020-04-20,1185.0,1185.0,1000.0,1185.0,12152.0,12259870.0,7203812895.0,6079167,KONEX,tradable_ohlcv
2020-04-21,1355.0,1355.0,1030.0,1050.0,24880.0,29483105.0,6383125350.0,6079167,KONEX,tradable_ohlcv
2020-04-22,1205.0,1205.0,1205.0,1205.0,2.0,2410.0,7325396235.0,6079167,KONEX,tradable_ohlcv
2020-04-23,1385.0,1385.0,1055.0,1330.0,4355.0,5154075.0,8085292110.0,6079167,KONEX,tradable_ohlcv
2020-04-24,1450.0,1450.0,1155.0,1385.0,4073.0,4734375.0,8419646295.0,6079167,KONEX,tradable_ohlcv
2020-04-27,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,9118750500.0,6079167,KONEX,tradable_ohlcv
2020-04-28,1275.0,1495.0,1275.0,1450.0,56932.0,81237825.0,8814792150.0,6079167,KONEX,tradable_ohlcv
2020-04-29,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,9118750500.0,6079167,KONEX,tradable_ohlcv
2020-05-04,1280.0,1360.0,1280.0,1360.0,1264.0,1639040.0,8267667120.0,6079167,KONEX,tradable_ohlcv
2020-05-06,1500.0,1500.0,1395.0,1395.0,1202.0,1697895.0,8480437965.0,6079167,KONEX,tradable_ohlcv
2020-05-07,1500.0,1500.0,1210.0,1360.0,2540.0,3084340.0,8267667120.0,6079167,KONEX,tradable_ohlcv
2020-05-08,1490.0,1490.0,1400.0,1400.0,2018.0,2825290.0,8510833800.0,6079167,KONEX,tradable_ohlcv
2020-05-11,1490.0,1490.0,1490.0,1490.0,1.0,1490.0,9057958830.0,6079167,KONEX,tradable_ohlcv
2020-05-12,1380.0,1395.0,1275.0,1395.0,1301.0,1732395.0,8480437965.0,6079167,KONEX,tradable_ohlcv
2020-05-13,1500.0,1500.0,1210.0,1380.0,5.0,6600.0,8389250460.0,6079167,KONEX,tradable_ohlcv
2020-05-14,1445.0,1445.0,1395.0,1395.0,3.0,4235.0,8480437965.0,6079167,KONEX,tradable_ohlcv
2020-05-15,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,9118750500.0,6079167,KONEX,tradable_ohlcv
2020-05-18,1500.0,1500.0,1500.0,1500.0,35.0,52500.0,9118750500.0,6079167,KONEX,tradable_ohlcv
2020-05-19,1385.0,1385.0,1385.0,1385.0,700.0,969500.0,8419646295.0,6079167,KONEX,tradable_ohlcv
2020-05-20,1495.0,1495.0,1255.0,1470.0,126.0,158585.0,8936375490.0,6079167,KONEX,tradable_ohlcv
2020-05-21,1450.0,1450.0,1260.0,1260.0,27.0,38765.0,7659750420.0,6079167,KONEX,tradable_ohlcv
2020-05-22,1440.0,1440.0,1250.0,1305.0,9618.0,12154805.0,7933312935.0,6079167,KONEX,tradable_ohlcv
2020-05-25,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,7902917100.0,6079167,KONEX,tradable_ohlcv
2020-05-26,1300.0,1495.0,1300.0,1440.0,1439.0,1871315.0,8754000480.0,6079167,KONEX,tradable_ohlcv
2020-05-27,1490.0,1490.0,1310.0,1360.0,2102.0,2803940.0,8267667120.0,6079167,KONEX,tradable_ohlcv
2020-05-28,1360.0,1560.0,1325.0,1325.0,1101.0,1480060.0,8054896275.0,6079167,KONEX,tradable_ohlcv
2020-05-29,1485.0,1485.0,1420.0,1420.0,11.0,15685.0,8632417140.0,6079167,KONEX,tradable_ohlcv
2020-06-01,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,9726667200.0,6079167,KONEX,tradable_ohlcv
2020-06-02,1360.0,1575.0,1360.0,1450.0,1482.0,2016260.0,8814792150.0,6079167,KONEX,tradable_ohlcv
2020-06-03,1595.0,1595.0,1250.0,1440.0,3358.0,4202740.0,8754000480.0,6079167,KONEX,tradable_ohlcv
2020-06-04,1570.0,1570.0,1310.0,1310.0,1085.0,1446715.0,7963708770.0,6079167,KONEX,tradable_ohlcv
2020-06-05,1310.0,1310.0,1155.0,1275.0,96.0,122700.0,7750937925.0,6079167,KONEX,tradable_ohlcv
2020-06-08,1465.0,1465.0,1400.0,1400.0,3.0,4320.0,8510833800.0,6079167,KONEX,tradable_ohlcv
2020-06-09,1560.0,1560.0,1450.0,1450.0,170.0,251670.0,8814792150.0,6079167,KONEX,tradable_ohlcv
2020-06-10,1240.0,1400.0,1235.0,1340.0,4313.0,5335525.0,8146083780.0,6079167,KONEX,tradable_ohlcv
2020-06-11,1385.0,1385.0,1170.0,1295.0,878.0,1066920.0,7872521265.0,6079167,KONEX,tradable_ohlcv
2020-06-12,1290.0,1335.0,1260.0,1335.0,1477.0,1891095.0,8115687945.0,6079167,KONEX,tradable_ohlcv
2020-06-15,1335.0,1400.0,1280.0,1335.0,107.0,137410.0,8115687945.0,6079167,KONEX,tradable_ohlcv
2020-06-16,1320.0,1350.0,1250.0,1350.0,1411.0,1872750.0,8206875450.0,6079167,KONEX,tradable_ohlcv
2020-06-17,1545.0,1545.0,1470.0,1470.0,30.0,44175.0,8936375490.0,6079167,KONEX,tradable_ohlcv
2020-06-18,1545.0,1545.0,1300.0,1445.0,620.0,806590.0,8784396315.0,6079167,KONEX,tradable_ohlcv
2020-06-19,1480.0,1480.0,1250.0,1350.0,7349.0,9563865.0,8206875450.0,6079167,KONEX,tradable_ohlcv
2020-06-22,1250.0,1530.0,1210.0,1295.0,6582.0,8266030.0,7872521265.0,6079167,KONEX,tradable_ohlcv
2020-06-23,1295.0,1485.0,1295.0,1360.0,4304.0,5574135.0,8267667120.0,6079167,KONEX,tradable_ohlcv
2020-06-24,1545.0,1545.0,1310.0,1475.0,1311.0,1758310.0,8966771325.0,6079167,KONEX,tradable_ohlcv
2020-06-25,1535.0,1535.0,1300.0,1425.0,22952.0,32600990.0,8662812975.0,6079167,KONEX,tradable_ohlcv
2020-06-26,1400.0,1475.0,1400.0,1410.0,1292.0,1809695.0,8571625470.0,6079167,KONEX,tradable_ohlcv
2020-06-29,1540.0,1540.0,1540.0,1540.0,1.0,1540.0,9361917180.0,6079167,KONEX,tradable_ohlcv
2020-06-30,1310.0,1495.0,1310.0,1495.0,13698.0,18642500.0,9088354665.0,6079167,KONEX,tradable_ohlcv
2020-07-01,1400.0,1450.0,1340.0,1450.0,83386.0,116757825.0,8814792150.0,6079167,KONEX,tradable_ohlcv
2020-07-02,1450.0,1500.0,1400.0,1500.0,4832.0,6957000.0,9118750500.0,6079167,KONEX,tradable_ohlcv
2020-07-03,1460.0,1500.0,1460.0,1500.0,1053.0,1548070.0,9118750500.0,6079167,KONEX,tradable_ohlcv
2020-07-06,1520.0,1520.0,1300.0,1440.0,3355.0,4362240.0,8754000480.0,6079167,KONEX,tradable_ohlcv
2020-07-07,1225.0,1400.0,1225.0,1400.0,27148.0,35879325.0,8510833800.0,6079167,KONEX,tradable_ohlcv
2020-07-08,1500.0,1500.0,1300.0,1400.0,7108.0,9279530.0,8510833800.0,6079167,KONEX,tradable_ohlcv
2020-07-09,1300.0,1400.0,1300.0,1400.0,11.0,15085.0,8510833800.0,6079167,KONEX,tradable_ohlcv
2020-07-10,1360.0,1400.0,1250.0,1400.0,2945.0,4122620.0,8510833800.0,6079167,KONEX,tradable_ohlcv
2020-07-13,1545.0,1545.0,1320.0,1450.0,88.0,131355.0,8814792150.0,6079167,KONEX,tradable_ohlcv
2020-07-14,1300.0,1440.0,1300.0,1430.0,123.0,175580.0,8693208810.0,6079167,KONEX,tradable_ohlcv
2020-07-15,1490.0,1490.0,1300.0,1395.0,15491.0,21713485.0,8480437965.0,6079167,KONEX,tradable_ohlcv
2020-07-16,1495.0,1495.0,1310.0,1335.0,1553.0,2220350.0,8115687945.0,6079167,KONEX,tradable_ohlcv
2020-07-17,1500.0,1500.0,1200.0,1355.0,11616.0,16253210.0,8237271285.0,6079167,KONEX,tradable_ohlcv
2020-07-20,1550.0,1550.0,1180.0,1350.0,6.0,8325.0,8206875450.0,6079167,KONEX,tradable_ohlcv
2020-07-21,1500.0,1500.0,1300.0,1360.0,9383.0,12423740.0,8267667120.0,6079167,KONEX,tradable_ohlcv
2020-07-22,1360.0,1360.0,1300.0,1345.0,33720.0,44574080.0,8176479615.0,6079167,KONEX,tradable_ohlcv
2020-07-23,1265.0,1355.0,1265.0,1355.0,906.0,1227540.0,8237271285.0,6079167,KONEX,tradable_ohlcv
2020-07-24,1355.0,1355.0,1355.0,1355.0,2.0,2710.0,8237271285.0,6079167,KONEX,tradable_ohlcv
2020-07-27,1355.0,1355.0,1355.0,1355.0,4673.0,6331915.0,8237271285.0,6079167,KONEX,tradable_ohlcv
2020-07-28,1355.0,1355.0,1355.0,1355.0,3733.0,5058215.0,8237271285.0,6079167,KONEX,tradable_ohlcv
2020-07-29,1490.0,1490.0,1320.0,1480.0,3.0,4290.0,8997167160.0,6079167,KONEX,tradable_ohlcv
2020-07-30,1440.0,1440.0,1430.0,1430.0,703.0,1012290.0,8693208810.0,6079167,KONEX,tradable_ohlcv
2020-07-31,1395.0,1495.0,1370.0,1445.0,950.0,1338635.0,8784396315.0,6079167,KONEX,tradable_ohlcv
2020-08-03,1445.0,1450.0,1395.0,1395.0,4580.0,6627425.0,8480437965.0,6079167,KONEX,tradable_ohlcv
2020-08-04,1445.0,1445.0,1335.0,1335.0,21.0,28145.0,8115687945.0,6079167,KONEX,tradable_ohlcv
2020-08-05,1520.0,1520.0,1305.0,1305.0,511.0,762070.0,7933312935.0,6079167,KONEX,tradable_ohlcv
2020-08-06,1500.0,1500.0,1305.0,1305.0,112.0,161540.0,7933312935.0,6079167,KONEX,tradable_ohlcv
2020-08-07,1495.0,1495.0,1400.0,1400.0,511.0,750250.0,8510833800.0,6079167,KONEX,tradable_ohlcv
2020-08-10,1500.0,1500.0,1360.0,1430.0,6975.0,9771715.0,8693208810.0,6079167,KONEX,tradable_ohlcv
2020-08-11,1545.0,1545.0,1250.0,1420.0,5635.0,7399435.0,8632417140.0,6079167,KONEX,tradable_ohlcv
2020-08-12,1540.0,1540.0,1260.0,1360.0,17011.0,22682340.0,8267667120.0,6079167,KONEX,tradable_ohlcv
2020-08-13,1425.0,1425.0,1355.0,1385.0,4280.0,5825825.0,8419646295.0,6079167,KONEX,tradable_ohlcv
2020-08-14,1345.0,1360.0,1310.0,1360.0,20001.0,26326360.0,8267667120.0,6079167,KONEX,tradable_ohlcv
2020-08-18,1300.0,1355.0,1225.0,1355.0,9152.0,11838625.0,8237271285.0,6079167,KONEX,tradable_ohlcv
2020-08-19,1500.0,1500.0,1400.0,1400.0,4006.0,5708940.0,8510833800.0,6079167,KONEX,tradable_ohlcv
2020-08-20,1490.0,1490.0,1300.0,1400.0,11702.0,15666010.0,8510833800.0,6079167,KONEX,tradable_ohlcv
2020-08-21,1300.0,1450.0,1300.0,1450.0,2.0,2750.0,9032292150.0,6229167,KONEX,tradable_ohlcv
2020-08-24,1305.0,1545.0,1305.0,1420.0,21363.0,28720330.0,8845417140.0,6229167,KONEX,tradable_ohlcv
2020-08-25,1500.0,1500.0,1350.0,1480.0,8997.0,12173245.0,9219167160.0,6229167,KONEX,tradable_ohlcv
2020-08-26,1360.0,1460.0,1350.0,1430.0,21837.0,29532460.0,8907708810.0,6229167,KONEX,tradable_ohlcv
2020-08-27,1310.0,1400.0,1310.0,1400.0,1501.0,1966400.0,8720833800.0,6229167,KONEX,tradable_ohlcv
2020-08-28,1360.0,1435.0,1360.0,1435.0,1720.0,2339350.0,8938854645.0,6229167,KONEX,tradable_ohlcv
2020-08-31,1540.0,1540.0,1540.0,1540.0,1.0,1540.0,9592917180.0,6229167,KONEX,tradable_ohlcv
2020-09-01,1500.0,1500.0,1500.0,1500.0,700.0,1050000.0,9343750500.0,6229167,KONEX,tradable_ohlcv
2020-09-02,1460.0,1460.0,1405.0,1405.0,14700.0,20879570.0,8751979635.0,6229167,KONEX,tradable_ohlcv
2020-09-03,1450.0,1450.0,1450.0,1450.0,1.0,1450.0,9032292150.0,6229167,KONEX,tradable_ohlcv
2020-09-04,1440.0,1445.0,1440.0,1445.0,1550.0,2232250.0,9001146315.0,6229167,KONEX,tradable_ohlcv
2020-09-07,1520.0,1520.0,1340.0,1360.0,17559.0,23775270.0,8471667120.0,6229167,KONEX,tradable_ohlcv
2020-09-08,1540.0,1540.0,1540.0,1540.0,1.0,1540.0,9592917180.0,6229167,KONEX,tradable_ohlcv
2020-09-09,1420.0,1510.0,1420.0,1435.0,32512.0,46605085.0,8938854645.0,6229167,KONEX,tradable_ohlcv
2020-09-10,1540.0,1540.0,1480.0,1480.0,4023.0,6195270.0,9219167160.0,6229167,KONEX,tradable_ohlcv
2020-09-11,1440.0,1455.0,1440.0,1455.0,720.0,1037100.0,9063437985.0,6229167,KONEX,tradable_ohlcv
2020-09-14,1345.0,1430.0,1305.0,1360.0,43928.0,57861805.0,8471667120.0,6229167,KONEX,tradable_ohlcv
2020-09-15,1410.0,1410.0,1310.0,1400.0,11398.0,15439780.0,8720833800.0,6229167,KONEX,tradable_ohlcv
2020-09-16,1335.0,1400.0,1330.0,1385.0,5402.0,7196780.0,8627396295.0,6229167,KONEX,tradable_ohlcv
2020-09-17,1315.0,1360.0,1310.0,1350.0,10111.0,13300460.0,8409375450.0,6229167,KONEX,tradable_ohlcv
2020-09-18,1310.0,1530.0,1310.0,1530.0,101.0,132530.0,9530625510.0,6229167,KONEX,tradable_ohlcv
2020-09-21,1400.0,1400.0,1315.0,1340.0,18493.0,24770010.0,8347083780.0,6229167,KONEX,tradable_ohlcv
2020-09-22,1380.0,1380.0,1320.0,1320.0,3961.0,5228850.0,8222500440.0,6229167,KONEX,tradable_ohlcv
2020-09-23,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,8720833800.0,6229167,KONEX,tradable_ohlcv
2020-09-24,1360.0,1360.0,1360.0,1360.0,800.0,1088000.0,8471667120.0,6229167,KONEX,tradable_ohlcv
2020-09-25,1540.0,1540.0,1455.0,1455.0,3.0,4450.0,9063437985.0,6229167,KONEX,tradable_ohlcv
2020-09-28,1415.0,1415.0,1285.0,1285.0,2800.0,3702000.0,8004479595.0,6229167,KONEX,tradable_ohlcv
2020-09-29,1325.0,1325.0,1320.0,1320.0,1626.0,2149350.0,8222500440.0,6229167,KONEX,tradable_ohlcv
2020-10-05,1395.0,1395.0,1375.0,1375.0,51.0,70145.0,8565104625.0,6229167,KONEX,tradable_ohlcv
2020-10-06,1375.0,1375.0,1370.0,1370.0,201.0,276370.0,8533958790.0,6229167,KONEX,tradable_ohlcv
2020-10-07,1365.0,1365.0,1305.0,1365.0,475.0,627135.0,8502812955.0,6229167,KONEX,tradable_ohlcv
2020-10-08,1345.0,1490.0,1315.0,1380.0,1956.0,2643120.0,8596250460.0,6229167,KONEX,tradable_ohlcv
2020-10-12,1380.0,1410.0,1330.0,1400.0,56153.0,78455520.0,8720833800.0,6229167,KONEX,tradable_ohlcv
2020-10-13,1530.0,1530.0,1480.0,1480.0,2996.0,4521770.0,9219167160.0,6229167,KONEX,tradable_ohlcv
2020-10-14,1470.0,1470.0,1460.0,1460.0,11.0,16150.0,9094583820.0,6229167,KONEX,tradable_ohlcv
2020-10-15,1300.0,1460.0,1300.0,1400.0,1061.0,1488440.0,8720833800.0,6229167,KONEX,tradable_ohlcv
2020-10-16,1500.0,1500.0,1390.0,1475.0,407.0,565925.0,9188021325.0,6229167,KONEX,tradable_ohlcv
2020-10-19,1435.0,1435.0,1435.0,1435.0,700.0,1004500.0,8938854645.0,6229167,KONEX,tradable_ohlcv
2020-10-20,1500.0,1500.0,1400.0,1435.0,12185.0,17481340.0,8938854645.0,6229167,KONEX,tradable_ohlcv
2020-10-21,1435.0,1440.0,1430.0,1440.0,69756.0,100036200.0,8970000480.0,6229167,KONEX,tradable_ohlcv
2020-10-22,1520.0,1520.0,1440.0,1445.0,12816.0,18469195.0,9001146315.0,6229167,KONEX,tradable_ohlcv
2020-10-23,1445.0,1450.0,1445.0,1450.0,24380.0,35243300.0,9032292150.0,6229167,KONEX,tradable_ohlcv
2020-10-26,1490.0,1495.0,1405.0,1495.0,2692.0,3957440.0,9312604665.0,6229167,KONEX,tradable_ohlcv
2020-10-27,1495.0,1495.0,1495.0,1495.0,5.0,7475.0,9312604665.0,6229167,KONEX,tradable_ohlcv
2020-10-28,1520.0,1520.0,1430.0,1490.0,6892.0,10127275.0,9281458830.0,6229167,KONEX,tradable_ohlcv
2020-10-29,1450.0,1450.0,1450.0,1450.0,800.0,1160000.0,9032292150.0,6229167,KONEX,tradable_ohlcv
2020-10-30,1480.0,1480.0,1480.0,1480.0,2.0,2960.0,9219167160.0,6229167,KONEX,tradable_ohlcv
2020-11-02,1445.0,1445.0,1445.0,1445.0,692.0,999940.0,9001146315.0,6229167,KONEX,tradable_ohlcv
2020-11-03,1350.0,1450.0,1285.0,1320.0,40023.0,52515235.0,8222500440.0,6229167,KONEX,tradable_ohlcv
2020-11-04,1380.0,1380.0,1380.0,1380.0,1.0,1380.0,8596250460.0,6229167,KONEX,tradable_ohlcv
2020-11-05,1475.0,1475.0,1475.0,1475.0,1.0,1475.0,9188021325.0,6229167,KONEX,tradable_ohlcv
2020-11-06,1490.0,1490.0,1490.0,1490.0,1.0,1490.0,9281458830.0,6229167,KONEX,tradable_ohlcv
2020-11-09,1300.0,1440.0,1300.0,1440.0,5000.0,6500140.0,8970000480.0,6229167,KONEX,tradable_ohlcv
2020-11-10,1400.0,1400.0,1400.0,1400.0,800.0,1120000.0,8720833800.0,6229167,KONEX,tradable_ohlcv
2020-11-11,1385.0,1555.0,1350.0,1555.0,47046.0,65812985.0,9686354685.0,6229167,KONEX,tradable_ohlcv
2020-11-12,1580.0,1630.0,1410.0,1595.0,36631.0,57983790.0,9935521365.0,6229167,KONEX,tradable_ohlcv
2020-11-13,1595.0,1595.0,1595.0,1595.0,14.0,22330.0,9935521365.0,6229167,KONEX,tradable_ohlcv
2020-11-16,1550.0,1600.0,1440.0,1600.0,2215.0,3420840.0,9966667200.0,6229167,KONEX,tradable_ohlcv
2020-11-17,1615.0,1690.0,1500.0,1690.0,30806.0,50706175.0,10527292230.0,6229167,KONEX,tradable_ohlcv
2020-11-18,1510.0,1745.0,1510.0,1745.0,7677.0,11876505.0,10869896415.0,6229167,KONEX,tradable_ohlcv
2020-11-19,1745.0,1780.0,1605.0,1780.0,33100.0,53441670.0,11087917260.0,6229167,KONEX,tradable_ohlcv
