d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4650.0,4650.0,4340.0,4500.0,7.0,30910.0,37752133500.0,8389363,KONEX,tradable_ohlcv
2023-01-03,4620.0,4620.0,3900.0,4500.0,2451.0,9700050.0,37752133500.0,8389363,KONEX,tradable_ohlcv
2023-01-04,4500.0,4500.0,4200.0,4200.0,121.0,510385.0,35235324600.0,8389363,KONEX,tradable_ohlcv
2023-01-05,4270.0,4500.0,4270.0,4455.0,112.0,502060.0,37374612165.0,8389363,KONEX,tradable_ohlcv
2023-01-06,4455.0,4600.0,4000.0,4150.0,2673.0,10746455.0,34815856450.0,8389363,KONEX,tradable_ohlcv
2023-01-09,4500.0,4500.0,3880.0,3890.0,5081.0,19829820.0,32634622070.0,8389363,KONEX,tradable_ohlcv
2023-01-10,4000.0,4000.0,3750.0,3985.0,1119.0,4273860.0,33431611555.0,8389363,KONEX,tradable_ohlcv
2023-01-11,3985.0,3985.0,3980.0,3980.0,53.0,210950.0,36118802480.0,9075076,KONEX,tradable_ohlcv
2023-01-12,4290.0,4290.0,3980.0,4095.0,455.0,1813875.0,37162436220.0,9075076,KONEX,tradable_ohlcv
2023-01-13,4200.0,4200.0,4095.0,4095.0,12.0,49305.0,37162436220.0,9075076,KONEX,tradable_ohlcv
2023-01-16,4300.0,4300.0,3510.0,3925.0,4421.0,16417435.0,35619673300.0,9075076,KONEX,tradable_ohlcv
2023-01-17,3920.0,3960.0,3920.0,3960.0,351.0,1378460.0,35937300960.0,9075076,KONEX,tradable_ohlcv
2023-01-18,4090.0,4090.0,3775.0,3990.0,1574.0,5990910.0,36209553240.0,9075076,KONEX,tradable_ohlcv
2023-01-19,4090.0,4090.0,3810.0,4060.0,2762.0,10532770.0,36844808560.0,9075076,KONEX,tradable_ohlcv
2023-01-20,4045.0,4045.0,3500.0,3900.0,5059.0,18254055.0,35392796400.0,9075076,KONEX,tradable_ohlcv
2023-01-25,4300.0,4300.0,4060.0,4060.0,26.0,106720.0,36844808560.0,9075076,KONEX,tradable_ohlcv
2023-01-26,4135.0,4300.0,3610.0,4000.0,691.0,2585745.0,36300304000.0,9075076,KONEX,tradable_ohlcv
2023-01-27,4100.0,4100.0,3705.0,4000.0,761.0,2959980.0,36300304000.0,9075076,KONEX,tradable_ohlcv
2023-01-30,4000.0,4300.0,3500.0,3835.0,2456.0,8926375.0,34802916460.0,9075076,KONEX,tradable_ohlcv
2023-01-31,3880.0,3880.0,3610.0,3875.0,1461.0,5293625.0,35165919500.0,9075076,KONEX,tradable_ohlcv
2023-02-01,4000.0,4000.0,3500.0,3870.0,1234.0,4330640.0,35120544120.0,9075076,KONEX,tradable_ohlcv
2023-02-02,4160.0,4160.0,3530.0,3730.0,1134.0,4179400.0,33850033480.0,9075076,KONEX,tradable_ohlcv
