d,o,h,l,c,v,a,mc,s,m
2012-01-02,3360.0,3470.0,3340.0,3370.0,13696.0,46219100.0,52674933280.0,15630544,KOSDAQ
2012-01-03,3395.0,3450.0,3350.0,3370.0,31009.0,104505080.0,52674933280.0,15630544,KOSDAQ
2012-01-04,3375.0,3430.0,3340.0,3380.0,17957.0,60455235.0,52831238720.0,15630544,KOSDAQ
2012-01-05,3350.0,3400.0,3320.0,3370.0,47078.0,157931925.0,52674933280.0,15630544,KOSDAQ
2012-01-06,3375.0,3535.0,3340.0,3520.0,54456.0,185789830.0,55019514880.0,15630544,KOSDAQ
2012-01-09,3540.0,3575.0,3420.0,3460.0,44128.0,154103415.0,54081682240.0,15630544,KOSDAQ
2012-01-10,3490.0,3490.0,3430.0,3475.0,35921.0,124375675.0,54316140400.0,15630544,KOSDAQ
2012-01-11,3510.0,3675.0,3460.0,3655.0,46785.0,166576935.0,57129638320.0,15630544,KOSDAQ
2012-01-12,3650.0,3675.0,3555.0,3580.0,29787.0,107090280.0,55957347520.0,15630544,KOSDAQ
2012-01-13,3600.0,3695.0,3550.0,3580.0,20461.0,73271930.0,55957347520.0,15630544,KOSDAQ
2012-01-16,3560.0,3600.0,3465.0,3520.0,26691.0,93761700.0,55019514880.0,15630544,KOSDAQ
2012-01-17,3555.0,3600.0,3490.0,3520.0,37278.0,131879060.0,55019514880.0,15630544,KOSDAQ
2012-01-18,3590.0,3590.0,3400.0,3470.0,30870.0,107172595.0,54237987680.0,15630544,KOSDAQ
2012-01-19,3475.0,3520.0,3390.0,3400.0,52679.0,180808410.0,53143849600.0,15630544,KOSDAQ
2012-01-20,3445.0,3445.0,3350.0,3370.0,29507.0,99983060.0,52674933280.0,15630544,KOSDAQ
2012-01-25,3370.0,3670.0,3370.0,3570.0,94213.0,334929430.0,55801042080.0,15630544,KOSDAQ
2012-01-26,3590.0,3650.0,3500.0,3590.0,102427.0,367537085.0,56113652960.0,15630544,KOSDAQ
2012-01-27,3635.0,3640.0,3555.0,3600.0,55887.0,201318590.0,56269958400.0,15630544,KOSDAQ
2012-01-30,3605.0,3780.0,3605.0,3780.0,178945.0,665356755.0,59083456320.0,15630544,KOSDAQ
2012-01-31,3775.0,3805.0,3670.0,3720.0,74151.0,277155985.0,58145623680.0,15630544,KOSDAQ
2012-02-01,3760.0,3760.0,3610.0,3660.0,56069.0,205296510.0,57207791040.0,15630544,KOSDAQ
2012-02-02,3680.0,3725.0,3605.0,3670.0,50841.0,186241905.0,57364096480.0,15630544,KOSDAQ
2012-02-03,3680.0,3760.0,3620.0,3700.0,35571.0,131540120.0,57833012800.0,15630544,KOSDAQ
2012-02-06,3700.0,3770.0,3680.0,3705.0,88211.0,327251255.0,57911165520.0,15630544,KOSDAQ
2012-02-07,3720.0,3745.0,3615.0,3660.0,28840.0,105507340.0,57207791040.0,15630544,KOSDAQ
2012-02-08,3630.0,3685.0,3620.0,3640.0,21089.0,76728060.0,56895180160.0,15630544,KOSDAQ
2012-02-09,3650.0,3685.0,3580.0,3630.0,29356.0,105875140.0,56738874720.0,15630544,KOSDAQ
2012-02-10,3695.0,3700.0,3595.0,3640.0,49575.0,179674515.0,56895180160.0,15630544,KOSDAQ
2012-02-13,3650.0,3770.0,3605.0,3740.0,55238.0,204502690.0,58458234560.0,15630544,KOSDAQ
2012-02-14,3755.0,3785.0,3700.0,3745.0,24344.0,90910605.0,58536387280.0,15630544,KOSDAQ
2012-02-15,3765.0,3765.0,3690.0,3720.0,53452.0,198268915.0,58145623680.0,15630544,KOSDAQ
2012-02-16,3730.0,3730.0,3600.0,3600.0,66071.0,240807765.0,56269958400.0,15630544,KOSDAQ
2012-02-17,3605.0,3675.0,3595.0,3625.0,81962.0,296067440.0,56660722000.0,15630544,KOSDAQ
2012-02-20,3625.0,3690.0,3585.0,3610.0,65371.0,236309120.0,56426263840.0,15630544,KOSDAQ
2012-02-21,3650.0,3700.0,3595.0,3625.0,74559.0,269696620.0,56660722000.0,15630544,KOSDAQ
2012-02-22,3680.0,3700.0,3600.0,3700.0,71879.0,262232405.0,57833012800.0,15630544,KOSDAQ
2012-02-23,3755.0,3805.0,3660.0,3800.0,214699.0,804023275.0,59396067200.0,15630544,KOSDAQ
2012-02-24,3865.0,3865.0,3755.0,3775.0,106522.0,403797180.0,59005303600.0,15630544,KOSDAQ
2012-02-27,3780.0,3825.0,3700.0,3755.0,81922.0,309363795.0,58692692720.0,15630544,KOSDAQ
2012-02-28,3775.0,3890.0,3730.0,3760.0,112978.0,429697715.0,58770845440.0,15630544,KOSDAQ
2012-02-29,3760.0,3935.0,3750.0,3850.0,223737.0,859832320.0,60177594400.0,15630544,KOSDAQ
2012-03-02,3840.0,4000.0,3840.0,3905.0,159734.0,629664125.0,61037274320.0,15630544,KOSDAQ
2012-03-05,3905.0,3930.0,3815.0,3815.0,84652.0,326767425.0,59630525360.0,15630544,KOSDAQ
2012-03-06,3905.0,3935.0,3735.0,3740.0,150655.0,573509885.0,58458234560.0,15630544,KOSDAQ
2012-03-07,3660.0,3730.0,3640.0,3685.0,88101.0,323571780.0,57598554640.0,15630544,KOSDAQ
2012-03-08,3700.0,3745.0,3660.0,3740.0,67148.0,247943705.0,58458234560.0,15630544,KOSDAQ
2012-03-09,3740.0,3800.0,3710.0,3745.0,45828.0,171666960.0,58536387280.0,15630544,KOSDAQ
