d,o,h,l,c,v,a,mc,s,m
2018-01-02,4310.0,4395.0,4215.0,4395.0,84628.0,367139560.0,86736779745.0,19735331,KOSDAQ
2018-01-03,4395.0,4430.0,4350.0,4395.0,72339.0,318056595.0,86736779745.0,19735331,KOSDAQ
2018-01-04,4435.0,4475.0,4335.0,4400.0,68493.0,301827520.0,86835456400.0,19735331,KOSDAQ
2018-01-05,4440.0,4440.0,4280.0,4400.0,52165.0,227035640.0,86835456400.0,19735331,KOSDAQ
2018-01-08,4400.0,4410.0,4240.0,4300.0,36307.0,156206295.0,84861923300.0,19735331,KOSDAQ
2018-01-09,4255.0,4335.0,4020.0,4050.0,252699.0,1038271045.0,79928090550.0,19735331,KOSDAQ
2018-01-10,4050.0,4095.0,4005.0,4070.0,85305.0,345706250.0,80322797170.0,19735331,KOSDAQ
2018-01-11,4025.0,4110.0,4020.0,4085.0,59877.0,242825015.0,80618827135.0,19735331,KOSDAQ
2018-01-12,4105.0,4130.0,4005.0,4090.0,67651.0,273711040.0,80717503790.0,19735331,KOSDAQ
2018-01-15,4030.0,4085.0,3975.0,4080.0,137926.0,555456605.0,80520150480.0,19735331,KOSDAQ
2018-01-16,4090.0,4150.0,4025.0,4150.0,90664.0,370145800.0,81901623650.0,19735331,KOSDAQ
2018-01-17,4150.0,4180.0,4075.0,4090.0,69539.0,285168070.0,80717503790.0,19735331,KOSDAQ
2018-01-18,4090.0,4230.0,4090.0,4190.0,111631.0,463136605.0,82691036890.0,19735331,KOSDAQ
2018-01-19,4230.0,4230.0,4080.0,4120.0,153235.0,629666640.0,81309563720.0,19735331,KOSDAQ
2018-01-22,4140.0,4210.0,4100.0,4160.0,122240.0,508346970.0,82098976960.0,19735331,KOSDAQ
2018-01-23,4175.0,4525.0,4160.0,4410.0,416256.0,1815649135.0,87032809710.0,19735331,KOSDAQ
2018-01-24,4370.0,4420.0,4325.0,4415.0,103817.0,455146295.0,87131486365.0,19735331,KOSDAQ
2018-01-25,4415.0,4570.0,4360.0,4530.0,198381.0,888135295.0,89401049430.0,19735331,KOSDAQ
2018-01-26,4530.0,4950.0,4465.0,4950.0,540631.0,2604284760.0,97689888450.0,19735331,KOSDAQ
2018-01-29,4920.0,5040.0,4810.0,4900.0,277601.0,1363695905.0,96703121900.0,19735331,KOSDAQ
2018-01-30,4880.0,4880.0,4730.0,4740.0,164917.0,785177370.0,93545468940.0,19735331,KOSDAQ
2018-01-31,4720.0,4730.0,4600.0,4715.0,101124.0,471003270.0,93052085665.0,19735331,KOSDAQ
2018-02-01,4700.0,4955.0,4635.0,4830.0,186235.0,896309400.0,95321648730.0,19735331,KOSDAQ
2018-02-02,4830.0,4890.0,4740.0,4855.0,163138.0,785576435.0,95815032005.0,19735331,KOSDAQ
2018-02-05,4755.0,4800.0,4605.0,4605.0,99354.0,465529140.0,90881199255.0,19735331,KOSDAQ
2018-02-06,4435.0,4600.0,4350.0,4530.0,267770.0,1180535305.0,89401049430.0,19735331,KOSDAQ
2018-02-07,4600.0,4905.0,4505.0,4535.0,275516.0,1291643950.0,89499726085.0,19735331,KOSDAQ
2018-02-08,4585.0,4810.0,4585.0,4730.0,112326.0,528614115.0,93348115630.0,19735331,KOSDAQ
2018-02-09,4545.0,4905.0,4545.0,4905.0,130736.0,619394760.0,96801798555.0,19735331,KOSDAQ
2018-02-12,4910.0,5280.0,4860.0,4965.0,618352.0,3168233895.0,97985918415.0,19735331,KOSDAQ
2018-02-13,5020.0,5150.0,4900.0,4900.0,198023.0,997445865.0,96703121900.0,19735331,KOSDAQ
2018-02-14,4920.0,5300.0,4920.0,5170.0,459219.0,2379420620.0,102031661270.0,19735331,KOSDAQ
2018-02-19,5170.0,5290.0,5120.0,5230.0,154410.0,807043070.0,103215781130.0,19735331,KOSDAQ
2018-02-20,5350.0,5350.0,5130.0,5130.0,121535.0,635508650.0,101242248030.0,19735331,KOSDAQ
2018-02-21,5180.0,5200.0,5050.0,5160.0,68832.0,355351470.0,101834307960.0,19735331,KOSDAQ
2018-02-22,5160.0,5160.0,4980.0,5040.0,177666.0,894814860.0,99466068240.0,19735331,KOSDAQ
2018-02-23,5040.0,5210.0,4950.0,5140.0,121284.0,618413390.0,101439601340.0,19735331,KOSDAQ
2018-02-26,5260.0,5260.0,5050.0,5080.0,78342.0,400904030.0,100255481480.0,19735331,KOSDAQ
2018-02-27,5080.0,5150.0,4980.0,5080.0,70902.0,358428515.0,100255481480.0,19735331,KOSDAQ
2018-02-28,5020.0,5070.0,4930.0,4940.0,74128.0,367834730.0,97492535140.0,19735331,KOSDAQ
2018-03-02,4880.0,4930.0,4730.0,4780.0,163782.0,783740325.0,94334882180.0,19735331,KOSDAQ
2018-03-05,4780.0,4920.0,4665.0,4665.0,94425.0,446239715.0,92065319115.0,19735331,KOSDAQ
2018-03-06,4700.0,4890.0,4650.0,4740.0,95851.0,449677505.0,93545468940.0,19735331,KOSDAQ
2018-03-07,4740.0,4790.0,4680.0,4700.0,37297.0,175324710.0,92756055700.0,19735331,KOSDAQ
2018-03-08,4735.0,4880.0,4720.0,4870.0,30625.0,146710770.0,96111061970.0,19735331,KOSDAQ
2018-03-09,4870.0,4970.0,4845.0,4895.0,66726.0,325998540.0,96604445245.0,19735331,KOSDAQ
2018-03-12,4975.0,4975.0,4880.0,4930.0,56497.0,276893485.0,97295181830.0,19735331,KOSDAQ
2018-03-13,4930.0,4980.0,4830.0,4975.0,55327.0,271549875.0,98183271725.0,19735331,KOSDAQ
2018-03-14,4990.0,5010.0,4915.0,4990.0,48185.0,238924735.0,98479301690.0,19735331,KOSDAQ
2018-03-15,4960.0,5020.0,4915.0,4965.0,55809.0,276522260.0,97985918415.0,19735331,KOSDAQ
2018-03-16,4970.0,5000.0,4825.0,4980.0,41142.0,203141605.0,98281948380.0,19735331,KOSDAQ
2018-03-19,5000.0,5010.0,4940.0,5000.0,23026.0,114385500.0,98676655000.0,19735331,KOSDAQ
2018-03-20,5000.0,5020.0,4880.0,4985.0,82423.0,407120760.0,98380625035.0,19735331,KOSDAQ
2018-03-21,4980.0,4980.0,4820.0,4930.0,67977.0,332072960.0,97295181830.0,19735331,KOSDAQ
2018-03-22,4930.0,4975.0,4680.0,4705.0,170867.0,812444430.0,92854732355.0,19735331,KOSDAQ
2018-03-23,4545.0,4685.0,4450.0,4450.0,101805.0,463621620.0,87822222950.0,19735331,KOSDAQ
2018-03-26,4450.0,4585.0,4350.0,4585.0,73568.0,329427250.0,90486492635.0,19735331,KOSDAQ
2018-03-27,4630.0,4680.0,4585.0,4650.0,29691.0,137271085.0,91769289150.0,19735331,KOSDAQ
2018-03-28,4605.0,4650.0,4555.0,4610.0,46526.0,214065595.0,90979875910.0,19735331,KOSDAQ
