d,o,h,l,c,v,a,mc,s,m
2026-01-02,48250.0,51600.0,47950.0,51300.0,317710.0,15994780525.0,1094479292700.0,21334879,KOSDAQ
2026-01-05,53700.0,55900.0,52500.0,54000.0,431702.0,23345167200.0,1152083466000.0,21334879,KOSDAQ
2026-01-06,52600.0,55700.0,52100.0,55500.0,243706.0,13295118500.0,1184085784500.0,21334879,KOSDAQ
2026-01-07,55900.0,55900.0,52000.0,53400.0,289966.0,15486292000.0,1139282538600.0,21334879,KOSDAQ
2026-01-08,52700.0,54600.0,52100.0,52700.0,153217.0,8157435050.0,1124348123300.0,21334879,KOSDAQ
2026-01-09,51600.0,52100.0,50000.0,50600.0,238350.0,12090305350.0,1079544877400.0,21334879,KOSDAQ
2026-01-12,51400.0,60100.0,49800.0,59000.0,2067603.0,117145249925.0,1258757861000.0,21334879,KOSDAQ
2026-01-13,64200.0,70000.0,62600.0,66500.0,1957749.0,128785893350.0,1418769453500.0,21334879,KOSDAQ
2026-01-14,65300.0,67000.0,62600.0,63500.0,585783.0,37601039350.0,1354764816500.0,21334879,KOSDAQ
2026-01-15,61100.0,61400.0,58000.0,59800.0,834346.0,49268497400.0,1275825764200.0,21334879,KOSDAQ
2026-01-16,62200.0,62200.0,58500.0,59200.0,556311.0,33541061200.0,1263024836800.0,21334879,KOSDAQ
2026-01-19,61800.0,69600.0,61500.0,68500.0,1197882.0,79828224700.0,1461439211500.0,21334879,KOSDAQ
2026-01-20,68600.0,68600.0,64700.0,66800.0,584319.0,39059549050.0,1425169917200.0,21334879,KOSDAQ
2026-01-21,64300.0,67800.0,64300.0,66400.0,412418.0,27333638050.0,1416635965600.0,21334879,KOSDAQ
2026-01-22,68900.0,69300.0,64800.0,65200.0,442526.0,29314563700.0,1391034110800.0,21334879,KOSDAQ
2026-01-23,65500.0,66500.0,64100.0,65300.0,307968.0,20024750300.0,1393167598700.0,21334879,KOSDAQ
2026-01-26,65600.0,72700.0,64300.0,70000.0,1001645.0,68995470400.0,1493441530000.0,21334879,KOSDAQ
2026-01-27,70600.0,75000.0,69500.0,74800.0,769817.0,56471762950.0,1595848949200.0,21334879,KOSDAQ
2026-01-28,77500.0,96000.0,76800.0,92800.0,1129100.0,95162199950.0,1979876771200.0,21334879,KOSDAQ
2026-01-29,95100.0,96400.0,82000.0,89200.0,1235219.0,109875756650.0,1903071206800.0,21334879,KOSDAQ
