d,o,h,l,c,v,a,mc,s,m
2004-01-02,245.0,245.0,245.0,245.0,88235.0,21617575.0,3285450000.0,13410000,KOSDAQ
2004-01-05,270.0,270.0,250.0,270.0,4662213.0,1244973690.0,3620700000.0,13410000,KOSDAQ
2004-01-06,280.0,280.0,240.0,240.0,2380632.0,588103325.0,3218400000.0,13410000,KOSDAQ
2004-01-07,240.0,265.0,230.0,255.0,3100666.0,771952895.0,3419550000.0,13410000,KOSDAQ
2004-01-08,255.0,260.0,225.0,225.0,1177036.0,285790375.0,3017250000.0,13410000,KOSDAQ
2004-01-09,225.0,240.0,205.0,220.0,992208.0,222732060.0,2950200000.0,13410000,KOSDAQ
2004-01-12,220.0,220.0,200.0,215.0,1021498.0,212402000.0,2883150000.0,13410000,KOSDAQ
2004-01-13,210.0,240.0,210.0,240.0,997454.0,226298055.0,3218400000.0,13410000,KOSDAQ
2004-01-14,235.0,245.0,215.0,220.0,1018514.0,231321295.0,2950200000.0,13410000,KOSDAQ
2004-01-15,225.0,235.0,225.0,230.0,682662.0,155945960.0,3084300000.0,13410000,KOSDAQ
2004-01-16,235.0,235.0,210.0,210.0,718903.0,156976925.0,2816100000.0,13410000,KOSDAQ
2004-01-19,205.0,215.0,195.0,195.0,686621.0,140089355.0,2614950000.0,13410000,KOSDAQ
2004-01-20,195.0,210.0,195.0,200.0,627818.0,126826635.0,2682000000.0,13410000,KOSDAQ
2004-01-26,190.0,205.0,190.0,195.0,567191.0,111549420.0,2614950000.0,13410000,KOSDAQ
2004-01-27,200.0,210.0,195.0,205.0,331951.0,67390120.0,2749050000.0,13410000,KOSDAQ
2004-01-28,200.0,205.0,195.0,195.0,675306.0,134010405.0,2614950000.0,13410000,KOSDAQ
2004-01-29,200.0,215.0,195.0,215.0,1010872.0,214196405.0,2883150000.0,13410000,KOSDAQ
2004-01-30,215.0,215.0,200.0,210.0,712933.0,148042990.0,2816100000.0,13410000,KOSDAQ
2004-02-02,205.0,230.0,205.0,220.0,449388.0,96424260.0,2950200000.0,13410000,KOSDAQ
2004-02-03,215.0,220.0,205.0,205.0,474768.0,98888315.0,2749050000.0,13410000,KOSDAQ
2004-02-04,200.0,210.0,200.0,200.0,358267.0,71886885.0,2682000000.0,13410000,KOSDAQ
2004-02-05,200.0,220.0,185.0,200.0,1070142.0,217693615.0,2682000000.0,13410000,KOSDAQ
2004-02-06,200.0,210.0,200.0,200.0,205828.0,41306880.0,2682000000.0,13410000,KOSDAQ
2004-02-09,200.0,205.0,195.0,200.0,161594.0,32325300.0,2682000000.0,13410000,KOSDAQ
2004-02-10,200.0,215.0,200.0,210.0,373038.0,76529525.0,2816100000.0,13410000,KOSDAQ
2004-02-11,205.0,210.0,195.0,195.0,615900.0,122099520.0,2614950000.0,13410000,KOSDAQ
2004-02-12,195.0,205.0,195.0,200.0,517000.0,102452745.0,2682000000.0,13410000,KOSDAQ
2004-02-13,195.0,200.0,190.0,200.0,315416.0,61705570.0,2682000000.0,13410000,KOSDAQ
2004-02-16,195.0,200.0,190.0,195.0,291417.0,56832730.0,2614950000.0,13410000,KOSDAQ
2004-02-17,195.0,200.0,190.0,190.0,281143.0,54802310.0,2547900000.0,13410000,KOSDAQ
2004-02-18,195.0,200.0,190.0,195.0,271027.0,52500550.0,2614950000.0,13410000,KOSDAQ
2004-02-19,195.0,195.0,185.0,185.0,466834.0,88707590.0,2480850000.0,13410000,KOSDAQ
2004-02-20,185.0,205.0,185.0,205.0,785047.0,156282120.0,2749050000.0,13410000,KOSDAQ
2004-02-23,185.0,220.0,185.0,190.0,3971900.0,767737330.0,2547900000.0,13410000,KOSDAQ
2004-02-24,190.0,195.0,175.0,175.0,1089197.0,198666255.0,2346750000.0,13410000,KOSDAQ
2004-02-25,170.0,180.0,155.0,155.0,1549111.0,245994215.0,2078550000.0,13410000,KOSDAQ
2004-02-26,140.0,145.0,140.0,140.0,1188830.0,166461205.0,1877400000.0,13410000,KOSDAQ
2004-02-27,125.0,130.0,125.0,125.0,1146323.0,143400110.0,1676250000.0,13410000,KOSDAQ
2004-03-02,110.0,110.0,110.0,110.0,96420.0,10606200.0,1475100000.0,13410000,KOSDAQ
2004-03-03,100.0,100.0,100.0,100.0,98206.0,9820600.0,1341000000.0,13410000,KOSDAQ
2004-03-04,100.0,110.0,100.0,110.0,2558071.0,270543400.0,1475100000.0,13410000,KOSDAQ
2004-03-05,115.0,120.0,105.0,115.0,2181064.0,245725395.0,1542150000.0,13410000,KOSDAQ
2004-03-08,110.0,115.0,105.0,105.0,1187313.0,126344750.0,1408050000.0,13410000,KOSDAQ
2004-03-09,100.0,110.0,100.0,100.0,452036.0,46457315.0,1341000000.0,13410000,KOSDAQ
2004-03-10,100.0,105.0,90.0,95.0,622331.0,59791375.0,1273950000.0,13410000,KOSDAQ
2004-03-11,90.0,100.0,90.0,100.0,887607.0,83835675.0,1341000000.0,13410000,KOSDAQ
2004-03-12,105.0,110.0,100.0,110.0,1539811.0,168037810.0,1475100000.0,13410000,KOSDAQ
2004-03-15,110.0,110.0,100.0,100.0,1388212.0,141061595.0,1341000000.0,13410000,KOSDAQ
2004-03-16,95.0,105.0,95.0,100.0,698622.0,68598625.0,1341000000.0,13410000,KOSDAQ
2004-03-17,100.0,105.0,95.0,105.0,715269.0,72559005.0,1408050000.0,13410000,KOSDAQ
2004-03-18,100.0,105.0,95.0,100.0,451297.0,45185460.0,1341000000.0,13410000,KOSDAQ
2004-03-19,95.0,105.0,90.0,90.0,643511.0,61881065.0,1206900000.0,13410000,KOSDAQ
2004-03-22,85.0,85.0,80.0,80.0,1770229.0,142544890.0,1072800000.0,13410000,KOSDAQ
2004-03-23,75.0,80.0,75.0,75.0,206264.0,15480110.0,1005750000.0,13410000,KOSDAQ
2004-03-24,0.0,75.0,0.0,75.0,0.0,0.0,1005750000.0,13410000,KOSDAQ
2004-03-25,0.0,75.0,0.0,75.0,0.0,0.0,1005750000.0,13410000,KOSDAQ
2004-03-26,0.0,75.0,0.0,75.0,0.0,0.0,1005750000.0,13410000,KOSDAQ
2004-03-29,75.0,80.0,70.0,75.0,1231591.0,95832725.0,1005750000.0,13410000,KOSDAQ
