d,o,h,l,c,v,a,mc,s,m
2007-01-02,3450.0,3600.0,3345.0,3570.0,199667.0,691458005.0,41754930630.0,11696059,KOSDAQ
2007-01-03,3560.0,3670.0,3410.0,3515.0,292312.0,1035907640.0,41111647385.0,11696059,KOSDAQ
2007-01-04,3510.0,3690.0,3050.0,3350.0,185614.0,625603555.0,39181797650.0,11696059,KOSDAQ
2007-01-05,3350.0,3445.0,3000.0,3310.0,287909.0,927487340.0,38713955290.0,11696059,KOSDAQ
2007-01-08,3300.0,3400.0,3200.0,3260.0,174869.0,574027790.0,38129152340.0,11696059,KOSDAQ
2007-01-09,3150.0,3380.0,3100.0,3300.0,326504.0,1059562555.0,44143212300.0,13376731,KOSDAQ
2007-01-10,3380.0,3380.0,3240.0,3300.0,116887.0,385194615.0,44143212300.0,13376731,KOSDAQ
2007-01-11,3250.0,3300.0,2950.0,3000.0,442225.0,1371168485.0,40130193000.0,13376731,KOSDAQ
2007-01-12,2950.0,3385.0,2810.0,3280.0,574540.0,1789383200.0,43875677680.0,13376731,KOSDAQ
2007-01-15,3390.0,3495.0,3200.0,3400.0,375392.0,1262333660.0,45480885400.0,13376731,KOSDAQ
2007-01-16,3480.0,3480.0,3110.0,3140.0,284303.0,925797110.0,42002935340.0,13376731,KOSDAQ
2007-01-17,3150.0,3270.0,2960.0,3180.0,160955.0,511176585.0,42538004580.0,13376731,KOSDAQ
2007-01-18,3175.0,3175.0,2935.0,2950.0,277866.0,843148575.0,39461356450.0,13376731,KOSDAQ
2007-01-19,2930.0,2950.0,2510.0,2800.0,742840.0,1991147100.0,37454846800.0,13376731,KOSDAQ
2007-01-22,2700.0,2740.0,2450.0,2585.0,239687.0,620291655.0,34578849635.0,13376731,KOSDAQ
2007-01-23,2415.0,2435.0,2200.0,2200.0,564932.0,1263409850.0,30482331000.0,13855605,KOSDAQ
2007-01-24,1870.0,1870.0,1870.0,1870.0,100741.0,188387320.0,25909981350.0,13855605,KOSDAQ
2007-01-25,1720.0,2040.0,1720.0,1990.0,1457065.0,2730713560.0,27572653950.0,13855605,KOSDAQ
2007-01-26,1990.0,2265.0,1930.0,2200.0,478362.0,1039697590.0,32285609400.0,14675277,KOSDAQ
2007-01-29,2210.0,2210.0,2000.0,2010.0,183713.0,383293905.0,29497306770.0,14675277,KOSDAQ
2007-01-30,2030.0,2030.0,1880.0,1940.0,189268.0,369066355.0,28470037380.0,14675277,KOSDAQ
2007-01-31,1920.0,2035.0,1920.0,1965.0,125262.0,246344000.0,28836919305.0,14675277,KOSDAQ
2007-02-01,2010.0,2020.0,1850.0,1890.0,327786.0,621959565.0,27736273530.0,14675277,KOSDAQ
