d,o,h,l,c,v,a,mc,s,m
2008-01-02,515.0,540.0,500.0,520.0,1154442.0,597087115.0,30796426440.0,59223897,KOSDAQ
2008-01-03,515.0,520.0,505.0,505.0,882659.0,449820160.0,29908067985.0,59223897,KOSDAQ
2008-01-04,505.0,515.0,495.0,505.0,726931.0,366391335.0,29908067985.0,59223897,KOSDAQ
2008-01-07,500.0,515.0,500.0,505.0,561068.0,283082425.0,29908067985.0,59223897,KOSDAQ
2008-01-08,505.0,515.0,480.0,490.0,4245638.0,2083614770.0,29019709530.0,59223897,KOSDAQ
2008-01-09,490.0,505.0,475.0,500.0,864552.0,427317105.0,29611948500.0,59223897,KOSDAQ
2008-01-10,565.0,575.0,515.0,520.0,20580511.0,11411325595.0,30796426440.0,59223897,KOSDAQ
2008-01-11,520.0,520.0,475.0,480.0,3964384.0,1958436685.0,28427470560.0,59223897,KOSDAQ
2008-01-14,470.0,480.0,440.0,450.0,2250833.0,1022007935.0,26650753650.0,59223897,KOSDAQ
2008-01-15,450.0,455.0,390.0,395.0,2931469.0,1221064735.0,23393439315.0,59223897,KOSDAQ
2008-01-16,375.0,425.0,375.0,400.0,1897787.0,757933460.0,23689558800.0,59223897,KOSDAQ
2008-01-17,390.0,410.0,365.0,380.0,4810261.0,1847170795.0,22505080860.0,59223897,KOSDAQ
2008-01-18,380.0,400.0,370.0,400.0,1721207.0,662298955.0,23689558800.0,59223897,KOSDAQ
2008-01-21,390.0,425.0,375.0,415.0,2820218.0,1127667845.0,24577917255.0,59223897,KOSDAQ
2008-01-22,415.0,455.0,380.0,400.0,4760377.0,2046166915.0,23689558800.0,59223897,KOSDAQ
2008-01-23,405.0,420.0,400.0,410.0,1662801.0,679100545.0,24281797770.0,59223897,KOSDAQ
2008-01-24,415.0,425.0,400.0,405.0,1627375.0,663263480.0,23985678285.0,59223897,KOSDAQ
2008-01-25,405.0,410.0,385.0,390.0,2215386.0,875047225.0,23097319830.0,59223897,KOSDAQ
2008-01-28,390.0,390.0,360.0,365.0,2638792.0,990104650.0,21616722405.0,59223897,KOSDAQ
2008-01-29,355.0,370.0,315.0,315.0,10207354.0,3268901525.0,18655527555.0,59223897,KOSDAQ
2008-01-30,305.0,310.0,270.0,270.0,6015449.0,1664346975.0,15990452190.0,59223897,KOSDAQ
2008-01-31,255.0,290.0,245.0,275.0,3734778.0,1006798365.0,16286571675.0,59223897,KOSDAQ
2008-02-01,275.0,280.0,245.0,260.0,3530210.0,926820770.0,15398213220.0,59223897,KOSDAQ
2008-02-04,260.0,275.0,250.0,270.0,1880163.0,496807415.0,15990452190.0,59223897,KOSDAQ
2008-02-05,0.0,270.0,0.0,270.0,0.0,0.0,15990452190.0,59223897,KOSDAQ
2008-02-11,240.0,280.0,240.0,255.0,2204442.0,572477680.0,15102093735.0,59223897,KOSDAQ
2008-02-12,255.0,275.0,250.0,275.0,2244993.0,592130215.0,16286571675.0,59223897,KOSDAQ
2008-02-13,280.0,285.0,265.0,270.0,2329763.0,640511210.0,15990452190.0,59223897,KOSDAQ
2008-02-14,270.0,270.0,255.0,260.0,1024686.0,269954795.0,15398213220.0,59223897,KOSDAQ
2008-02-15,260.0,280.0,250.0,270.0,1517180.0,406540100.0,15990452190.0,59223897,KOSDAQ
2008-02-18,275.0,280.0,260.0,270.0,2565588.0,693871405.0,15990452190.0,59223897,KOSDAQ
2008-02-19,270.0,310.0,270.0,310.0,3287916.0,988553740.0,18359408070.0,59223897,KOSDAQ
2008-02-20,320.0,340.0,270.0,285.0,7503432.0,2272687940.0,16878810645.0,59223897,KOSDAQ
2008-02-21,280.0,295.0,265.0,270.0,1846080.0,513547805.0,15990452190.0,59223897,KOSDAQ
2008-02-22,265.0,290.0,265.0,275.0,1572394.0,433105375.0,16286571675.0,59223897,KOSDAQ
2008-02-25,275.0,280.0,255.0,260.0,1830305.0,481428185.0,15398213220.0,59223897,KOSDAQ
2008-02-26,260.0,270.0,255.0,270.0,948270.0,249125115.0,15990452190.0,59223897,KOSDAQ
2008-02-27,270.0,270.0,250.0,250.0,1234221.0,317810055.0,14805974250.0,59223897,KOSDAQ
2008-02-28,255.0,275.0,240.0,250.0,4029484.0,1046789400.0,14805974250.0,59223897,KOSDAQ
2008-02-29,255.0,260.0,240.0,255.0,1991977.0,495559720.0,15102093735.0,59223897,KOSDAQ
2008-03-03,250.0,255.0,240.0,245.0,1084090.0,267469575.0,14509854765.0,59223897,KOSDAQ
2008-03-04,245.0,255.0,240.0,250.0,860603.0,212763845.0,14805974250.0,59223897,KOSDAQ
2008-03-05,250.0,250.0,230.0,240.0,1506609.0,358385380.0,14213735280.0,59223897,KOSDAQ
2008-03-06,240.0,250.0,225.0,235.0,1645283.0,385274475.0,13917615795.0,59223897,KOSDAQ
2008-03-07,230.0,260.0,200.0,205.0,7065101.0,1630595985.0,12140898885.0,59223897,KOSDAQ
2008-03-10,205.0,225.0,195.0,210.0,2926086.0,604888015.0,12437018370.0,59223897,KOSDAQ
2008-03-11,180.0,180.0,180.0,180.0,356202.0,64116360.0,10660301460.0,59223897,KOSDAQ
2008-03-12,165.0,195.0,165.0,170.0,8827977.0,1535591920.0,10068062490.0,59223897,KOSDAQ
2008-03-13,175.0,185.0,170.0,175.0,5506525.0,965812830.0,10364181975.0,59223897,KOSDAQ
2008-03-14,180.0,180.0,160.0,160.0,2404584.0,403388325.0,9475823520.0,59223897,KOSDAQ
2008-03-17,160.0,180.0,155.0,170.0,5784417.0,991626915.0,10068062490.0,59223897,KOSDAQ
2008-03-18,180.0,185.0,165.0,170.0,4072303.0,709397640.0,10068062490.0,59223897,KOSDAQ
2008-03-19,170.0,180.0,160.0,170.0,2504714.0,422018985.0,10068062490.0,59223897,KOSDAQ
2008-03-20,170.0,185.0,155.0,155.0,4720551.0,794604755.0,9179704035.0,59223897,KOSDAQ
2008-03-21,160.0,165.0,155.0,160.0,2095160.0,335575325.0,9475823520.0,59223897,KOSDAQ
2008-03-24,160.0,165.0,155.0,155.0,1707311.0,269950585.0,9179704035.0,59223897,KOSDAQ
2008-03-25,155.0,160.0,145.0,150.0,4042982.0,606851900.0,8883584550.0,59223897,KOSDAQ
2008-03-26,155.0,155.0,145.0,150.0,2829730.0,418272710.0,8883584550.0,59223897,KOSDAQ
2008-03-27,0.0,150.0,0.0,150.0,0.0,0.0,8883584550.0,59223897,KOSDAQ
2008-03-28,155.0,170.0,155.0,170.0,2422326.0,402764395.0,10068062490.0,59223897,KOSDAQ
2008-03-31,195.0,195.0,175.0,195.0,10022593.0,1920584075.0,11548659915.0,59223897,KOSDAQ
2008-04-01,200.0,215.0,180.0,195.0,4650758.0,929391940.0,11548659915.0,59223897,KOSDAQ
2008-04-02,195.0,200.0,170.0,175.0,3583375.0,654891690.0,10364181975.0,59223897,KOSDAQ
2008-04-03,175.0,200.0,170.0,200.0,5135083.0,994876425.0,11844779400.0,59223897,KOSDAQ
2008-04-04,205.0,230.0,185.0,230.0,6188244.0,1335587670.0,13621496310.0,59223897,KOSDAQ
2008-04-07,230.0,260.0,230.0,235.0,4894745.0,1211164380.0,13917615795.0,59223897,KOSDAQ
2008-04-08,235.0,245.0,220.0,225.0,1546638.0,359034130.0,13325376825.0,59223897,KOSDAQ
2008-04-10,225.0,225.0,195.0,215.0,2571512.0,540320145.0,12733137855.0,59223897,KOSDAQ
2008-04-11,210.0,245.0,210.0,245.0,2852138.0,667648925.0,14509854765.0,59223897,KOSDAQ
2008-04-14,255.0,280.0,255.0,280.0,7587238.0,2074296145.0,16582691160.0,59223897,KOSDAQ
2008-04-15,270.0,280.0,255.0,275.0,2881837.0,769600840.0,16286571675.0,59223897,KOSDAQ
2008-04-16,280.0,280.0,260.0,275.0,1783648.0,481072750.0,16286571675.0,59223897,KOSDAQ
2008-04-17,285.0,285.0,255.0,265.0,1609870.0,428249365.0,15694332705.0,59223897,KOSDAQ
2008-04-18,270.0,270.0,230.0,260.0,1702314.0,423670720.0,15398213220.0,59223897,KOSDAQ
2008-04-21,270.0,270.0,225.0,240.0,6584966.0,1601492830.0,14213735280.0,59223897,KOSDAQ
2008-04-22,240.0,245.0,215.0,220.0,4332710.0,999808290.0,13029257340.0,59223897,KOSDAQ
2008-04-23,215.0,250.0,215.0,250.0,3658548.0,857057975.0,14805974250.0,59223897,KOSDAQ
2008-04-24,260.0,275.0,230.0,235.0,5222855.0,1291894005.0,13917615795.0,59223897,KOSDAQ
2008-04-25,235.0,250.0,215.0,220.0,4355309.0,1002713780.0,13029257340.0,59223897,KOSDAQ
2008-04-28,0.0,220.0,0.0,220.0,0.0,0.0,13029257340.0,59223897,KOSDAQ
2008-04-29,0.0,220.0,0.0,220.0,0.0,0.0,13029257340.0,59223897,KOSDAQ
2008-04-30,0.0,220.0,0.0,220.0,0.0,0.0,13029257340.0,59223897,KOSDAQ
2008-05-02,0.0,220.0,0.0,220.0,0.0,0.0,13029257340.0,59223897,KOSDAQ
2008-05-06,0.0,220.0,0.0,220.0,0.0,0.0,13029257340.0,59223897,KOSDAQ
2008-05-07,0.0,220.0,0.0,220.0,0.0,0.0,13029257340.0,59223897,KOSDAQ
2008-05-08,0.0,220.0,0.0,220.0,0.0,0.0,13029257340.0,59223897,KOSDAQ
2008-05-09,0.0,220.0,0.0,220.0,0.0,0.0,13029257340.0,59223897,KOSDAQ
2008-05-13,0.0,220.0,0.0,220.0,0.0,0.0,13029257340.0,59223897,KOSDAQ
2008-05-14,0.0,220.0,0.0,220.0,0.0,0.0,13029257340.0,59223897,KOSDAQ
2008-05-15,0.0,220.0,0.0,220.0,0.0,0.0,13029257340.0,59223897,KOSDAQ
2008-05-16,0.0,220.0,0.0,220.0,0.0,0.0,13029257340.0,59223897,KOSDAQ
2008-05-19,0.0,220.0,0.0,220.0,0.0,0.0,13029257340.0,59223897,KOSDAQ
2008-05-20,0.0,220.0,0.0,220.0,0.0,0.0,13029257340.0,59223897,KOSDAQ
2008-05-21,0.0,220.0,0.0,220.0,0.0,0.0,13029257340.0,59223897,KOSDAQ
2008-05-22,0.0,220.0,0.0,220.0,0.0,0.0,13029257340.0,59223897,KOSDAQ
2008-05-23,3160.0,3630.0,2690.0,2795.0,1055061.0,3052655400.0,8276537230.0,2961194,KOSDAQ
2008-05-26,2700.0,3150.0,2690.0,2725.0,255918.0,735432765.0,10698878650.0,3926194,KOSDAQ
2008-05-27,2710.0,2900.0,2475.0,2750.0,165646.0,431626790.0,10797033500.0,3926194,KOSDAQ
2008-05-28,2705.0,2885.0,2400.0,2410.0,466165.0,1220185045.0,9462127540.0,3926194,KOSDAQ
2008-05-29,2485.0,2485.0,2210.0,2265.0,150066.0,347382435.0,8892829410.0,3926194,KOSDAQ
2008-05-30,2270.0,2600.0,2265.0,2310.0,339977.0,828057190.0,9069508140.0,3926194,KOSDAQ
2008-06-02,2490.0,2650.0,2370.0,2500.0,122793.0,308007280.0,9815485000.0,3926194,KOSDAQ
2008-06-03,2500.0,2600.0,2375.0,2450.0,194755.0,476476770.0,9619175300.0,3926194,KOSDAQ
2008-06-04,2590.0,2590.0,2380.0,2505.0,154545.0,384282930.0,9835115970.0,3926194,KOSDAQ
2008-06-05,2400.0,2700.0,2300.0,2300.0,276775.0,684464135.0,9030246200.0,3926194,KOSDAQ
2008-06-09,2300.0,2375.0,1955.0,2095.0,360802.0,753905025.0,8225376430.0,3926194,KOSDAQ
