d,o,h,l,c,v,a,mc,s,m
2021-01-04,14100.0,14600.0,13850.0,14550.0,123352.0,1759395950.0,146987592000.0,10102240,KOSDAQ
2021-01-05,14300.0,14650.0,14050.0,14600.0,79806.0,1146627650.0,147492704000.0,10102240,KOSDAQ
2021-01-06,14550.0,15350.0,14400.0,14450.0,128166.0,1899320600.0,145977368000.0,10102240,KOSDAQ
2021-01-07,14450.0,14750.0,14300.0,14450.0,75350.0,1090040700.0,145977368000.0,10102240,KOSDAQ
2021-01-08,14450.0,14850.0,13950.0,14350.0,75755.0,1078350000.0,144967144000.0,10102240,KOSDAQ
2021-01-11,14500.0,14500.0,13400.0,13500.0,120819.0,1653168650.0,136380240000.0,10102240,KOSDAQ
2021-01-12,13500.0,13800.0,13250.0,13400.0,48739.0,658464950.0,135370016000.0,10102240,KOSDAQ
2021-01-13,13350.0,13750.0,13300.0,13650.0,29220.0,395751750.0,137895576000.0,10102240,KOSDAQ
2021-01-14,13600.0,14050.0,13600.0,14000.0,37264.0,517485050.0,141431360000.0,10102240,KOSDAQ
2021-01-15,13950.0,14450.0,13800.0,14250.0,57897.0,816981750.0,143956920000.0,10102240,KOSDAQ
2021-01-18,14800.0,16400.0,14750.0,16350.0,1456950.0,22815304950.0,165171624000.0,10102240,KOSDAQ
2021-01-19,16950.0,17850.0,16150.0,16300.0,875825.0,14894905800.0,164666512000.0,10102240,KOSDAQ
2021-01-20,16500.0,16600.0,15700.0,16550.0,319912.0,5174350900.0,167192072000.0,10102240,KOSDAQ
2021-01-21,16450.0,17450.0,16450.0,16850.0,268323.0,4556008950.0,170222744000.0,10102240,KOSDAQ
2021-01-22,17000.0,18300.0,17000.0,17300.0,336174.0,5923345050.0,174768752000.0,10102240,KOSDAQ
2021-01-25,18100.0,18150.0,17600.0,17800.0,249242.0,4463553000.0,179819872000.0,10102240,KOSDAQ
2021-01-26,18000.0,18200.0,17350.0,17850.0,162828.0,2885836500.0,180324984000.0,10102240,KOSDAQ
2021-01-27,18100.0,19650.0,17700.0,19150.0,427573.0,8094221450.0,193457896000.0,10102240,KOSDAQ
2021-01-28,18500.0,18900.0,17700.0,17750.0,233646.0,4269403900.0,179314760000.0,10102240,KOSDAQ
2021-01-29,17900.0,18100.0,16250.0,16400.0,248650.0,4201282450.0,165676736000.0,10102240,KOSDAQ
2021-02-01,16250.0,16850.0,15750.0,16650.0,126821.0,2077915900.0,168202296000.0,10102240,KOSDAQ
2021-02-02,16900.0,17300.0,16500.0,16950.0,120288.0,2026353750.0,171232968000.0,10102240,KOSDAQ
2021-02-03,17200.0,17200.0,16300.0,16600.0,72323.0,1199113400.0,167697184000.0,10102240,KOSDAQ
2021-02-04,16650.0,16650.0,16000.0,16150.0,78543.0,1272220150.0,163151176000.0,10102240,KOSDAQ
2021-02-05,16300.0,16850.0,16050.0,16400.0,64128.0,1052185650.0,165676736000.0,10102240,KOSDAQ
2021-02-08,16400.0,16400.0,15500.0,15550.0,106228.0,1674020250.0,157089832000.0,10102240,KOSDAQ
2021-02-09,15800.0,15900.0,15550.0,15750.0,42936.0,675270050.0,159110280000.0,10102240,KOSDAQ
2021-02-10,15650.0,15850.0,15250.0,15700.0,50230.0,775945450.0,158605168000.0,10102240,KOSDAQ
2021-02-15,15800.0,16500.0,15500.0,16400.0,63569.0,1023963100.0,165676736000.0,10102240,KOSDAQ
2021-02-16,16450.0,16700.0,16200.0,16550.0,47429.0,778849100.0,167192072000.0,10102240,KOSDAQ
2021-02-17,16500.0,16500.0,16050.0,16250.0,43147.0,700066850.0,164161400000.0,10102240,KOSDAQ
2021-02-18,16150.0,16350.0,15850.0,15850.0,37973.0,607905050.0,160120504000.0,10102240,KOSDAQ
2021-02-19,15900.0,15900.0,15500.0,15750.0,45486.0,712900350.0,159110280000.0,10102240,KOSDAQ
2021-02-22,16000.0,16350.0,15750.0,15900.0,49611.0,799052650.0,160625616000.0,10102240,KOSDAQ
2021-02-23,15450.0,15800.0,15350.0,15650.0,39967.0,620517300.0,158100056000.0,10102240,KOSDAQ
2021-02-24,15750.0,15750.0,14800.0,15050.0,74002.0,1121732100.0,152038712000.0,10102240,KOSDAQ
2021-02-25,15450.0,15900.0,15000.0,15900.0,56684.0,872214250.0,160625616000.0,10102240,KOSDAQ
2021-02-26,15400.0,15450.0,14800.0,15000.0,53417.0,805871800.0,151533600000.0,10102240,KOSDAQ
2021-03-02,15350.0,15600.0,15100.0,15400.0,34079.0,523132650.0,155574496000.0,10102240,KOSDAQ
2021-03-03,15400.0,15450.0,15000.0,15350.0,23702.0,361300550.0,155069384000.0,10102240,KOSDAQ
2021-03-04,14850.0,15100.0,14350.0,14600.0,85607.0,1252114650.0,147492704000.0,10102240,KOSDAQ
2021-03-05,14300.0,14400.0,13750.0,14150.0,71564.0,1001429900.0,142946696000.0,10102240,KOSDAQ
2021-03-08,14150.0,14450.0,13850.0,13850.0,37217.0,525141100.0,139916024000.0,10102240,KOSDAQ
2021-03-09,13750.0,14150.0,13050.0,13600.0,70913.0,948899650.0,137390464000.0,10102240,KOSDAQ
2021-03-10,13750.0,13950.0,13350.0,13500.0,34990.0,478151950.0,136380240000.0,10102240,KOSDAQ
2021-03-11,13550.0,14050.0,13500.0,14000.0,25526.0,354209500.0,141431360000.0,10102240,KOSDAQ
2021-03-12,14050.0,14300.0,14000.0,14250.0,17794.0,252111250.0,143956920000.0,10102240,KOSDAQ
2021-03-15,14300.0,14300.0,13950.0,14100.0,18346.0,258230150.0,142441584000.0,10102240,KOSDAQ
2021-03-16,14300.0,14350.0,14100.0,14250.0,12829.0,182516700.0,143956920000.0,10102240,KOSDAQ
2021-03-17,14350.0,14800.0,14100.0,14800.0,38322.0,554810300.0,149513152000.0,10102240,KOSDAQ
2021-03-18,14850.0,14850.0,14600.0,14700.0,28153.0,414455550.0,148502928000.0,10102240,KOSDAQ
2021-03-19,14400.0,14800.0,14350.0,14650.0,16625.0,241536950.0,147997816000.0,10102240,KOSDAQ
2021-03-22,14650.0,14650.0,14300.0,14600.0,25843.0,374099250.0,147492704000.0,10102240,KOSDAQ
2021-03-23,14600.0,14800.0,14300.0,14350.0,16572.0,240052550.0,144967144000.0,10102240,KOSDAQ
2021-03-24,14500.0,14800.0,14200.0,14550.0,50538.0,733737000.0,146987592000.0,10102240,KOSDAQ
2021-03-25,14550.0,14650.0,14100.0,14300.0,30949.0,441342350.0,144462032000.0,10102240,KOSDAQ
2021-03-26,14300.0,14350.0,13850.0,14150.0,34853.0,489600650.0,142946696000.0,10102240,KOSDAQ
2021-03-29,14300.0,14300.0,13650.0,14000.0,49010.0,678555750.0,141431360000.0,10102240,KOSDAQ
2021-03-30,13150.0,13150.0,11850.0,12200.0,461846.0,5683088200.0,123247328000.0,10102240,KOSDAQ
2021-03-31,12150.0,12350.0,11900.0,12250.0,73763.0,893959450.0,123752440000.0,10102240,KOSDAQ
2021-04-01,12250.0,12500.0,12150.0,12300.0,33888.0,417763250.0,124257552000.0,10102240,KOSDAQ
2021-04-02,12350.0,12500.0,12200.0,12300.0,36671.0,453345900.0,124257552000.0,10102240,KOSDAQ
2021-04-05,12300.0,12450.0,11950.0,12300.0,51169.0,623341050.0,124257552000.0,10102240,KOSDAQ
2021-04-06,12300.0,12400.0,11900.0,12050.0,46837.0,563127900.0,121731992000.0,10102240,KOSDAQ
2021-04-07,12050.0,12150.0,11800.0,12000.0,58827.0,700140300.0,121226880000.0,10102240,KOSDAQ
2021-04-08,11950.0,11950.0,11700.0,11850.0,40260.0,474099550.0,119711544000.0,10102240,KOSDAQ
2021-04-09,11750.0,11900.0,11750.0,11800.0,19541.0,230628950.0,119206432000.0,10102240,KOSDAQ
2021-04-12,11900.0,11900.0,11700.0,11750.0,26411.0,310373750.0,118701320000.0,10102240,KOSDAQ
2021-04-13,11850.0,12250.0,11800.0,12150.0,56345.0,678740900.0,122742216000.0,10102240,KOSDAQ
2021-04-14,12400.0,12500.0,12200.0,12350.0,54997.0,680462000.0,124762664000.0,10102240,KOSDAQ
2021-04-15,12350.0,12400.0,12100.0,12300.0,15713.0,192082300.0,124257552000.0,10102240,KOSDAQ
2021-04-16,12350.0,12500.0,12100.0,12350.0,28780.0,354873600.0,124762664000.0,10102240,KOSDAQ
2021-04-19,12350.0,12650.0,12200.0,12550.0,35898.0,447872550.0,126783112000.0,10102240,KOSDAQ
2021-04-20,12650.0,13050.0,12550.0,13000.0,51995.0,667733800.0,131329120000.0,10102240,KOSDAQ
2021-04-21,13000.0,13150.0,12550.0,12750.0,32717.0,422624650.0,128803560000.0,10102240,KOSDAQ
2021-04-22,12800.0,13000.0,12750.0,12900.0,17910.0,230741600.0,130318896000.0,10102240,KOSDAQ
2021-04-23,12850.0,12900.0,12600.0,12850.0,20059.0,255013650.0,129813784000.0,10102240,KOSDAQ
2021-04-26,13150.0,13150.0,12600.0,12900.0,21234.0,274655100.0,130318896000.0,10102240,KOSDAQ
2021-04-27,12900.0,12900.0,12550.0,12600.0,15863.0,200536550.0,127288224000.0,10102240,KOSDAQ
2021-04-28,12650.0,12650.0,12100.0,12300.0,36147.0,442254250.0,124257552000.0,10102240,KOSDAQ
2021-04-29,12300.0,12300.0,11900.0,12150.0,17237.0,207884750.0,122742216000.0,10102240,KOSDAQ
2021-04-30,12150.0,12150.0,11800.0,11950.0,17933.0,214221650.0,120721768000.0,10102240,KOSDAQ
2021-05-03,12050.0,12200.0,11800.0,12100.0,16325.0,196061050.0,122237104000.0,10102240,KOSDAQ
2021-05-04,11900.0,12300.0,11550.0,11850.0,28439.0,337111850.0,120237684000.0,10146640,KOSDAQ
2021-05-06,12000.0,12100.0,11850.0,11900.0,16291.0,194906900.0,120745016000.0,10146640,KOSDAQ
2021-05-07,11950.0,12100.0,11900.0,12100.0,9040.0,108501200.0,122774344000.0,10146640,KOSDAQ
2021-05-10,12050.0,12200.0,11900.0,12150.0,8746.0,105441300.0,123281676000.0,10146640,KOSDAQ
2021-05-11,12150.0,12150.0,11750.0,11800.0,28106.0,332954100.0,119730352000.0,10146640,KOSDAQ
2021-05-12,11800.0,11950.0,11550.0,11800.0,34421.0,402286900.0,119730352000.0,10146640,KOSDAQ
2021-05-13,11550.0,11750.0,11250.0,11400.0,40985.0,470870650.0,115671696000.0,10146640,KOSDAQ
2021-05-14,11400.0,11600.0,11350.0,11600.0,14539.0,166950100.0,117701024000.0,10146640,KOSDAQ
2021-05-17,11550.0,11700.0,11400.0,11450.0,16840.0,194037450.0,116179028000.0,10146640,KOSDAQ
2021-05-18,11300.0,11400.0,11150.0,11350.0,26915.0,302972950.0,115164364000.0,10146640,KOSDAQ
2021-05-20,11250.0,11250.0,11000.0,11000.0,25662.0,284576700.0,111613040000.0,10146640,KOSDAQ
2021-05-21,11050.0,11300.0,11050.0,11100.0,11918.0,133431700.0,112627704000.0,10146640,KOSDAQ
2021-05-24,11100.0,11100.0,10850.0,10900.0,16912.0,184800100.0,110598376000.0,10146640,KOSDAQ
2021-05-25,10750.0,11100.0,10750.0,10900.0,18805.0,204777850.0,110598376000.0,10146640,KOSDAQ
2021-05-26,10900.0,11000.0,10850.0,10950.0,14142.0,154121400.0,111105708000.0,10146640,KOSDAQ
2021-05-27,11050.0,11050.0,10850.0,11000.0,8013.0,87857350.0,111613040000.0,10146640,KOSDAQ
2021-05-28,10900.0,11100.0,10900.0,10950.0,9315.0,102116600.0,111105708000.0,10146640,KOSDAQ
2021-05-31,10950.0,11500.0,10950.0,11300.0,18616.0,209771050.0,114657032000.0,10146640,KOSDAQ
2021-06-01,11300.0,11450.0,11100.0,11300.0,11325.0,127350800.0,114657032000.0,10146640,KOSDAQ
2021-06-02,11500.0,11650.0,11350.0,11500.0,10284.0,118753700.0,116686360000.0,10146640,KOSDAQ
2021-06-03,11350.0,11850.0,11350.0,11850.0,25199.0,294858400.0,120237684000.0,10146640,KOSDAQ
2021-06-04,11800.0,12000.0,11500.0,11900.0,13841.0,163505000.0,120745016000.0,10146640,KOSDAQ
2021-06-07,11850.0,11950.0,11700.0,11750.0,13466.0,158606650.0,119223020000.0,10146640,KOSDAQ
2021-06-08,11750.0,11750.0,11500.0,11700.0,8325.0,96552450.0,118715688000.0,10146640,KOSDAQ
2021-06-09,11550.0,11700.0,11300.0,11550.0,25186.0,289085000.0,117193692000.0,10146640,KOSDAQ
2021-06-10,11800.0,11800.0,11450.0,11550.0,6929.0,79988600.0,117193692000.0,10146640,KOSDAQ
2021-06-11,11400.0,11650.0,11400.0,11550.0,9907.0,114071600.0,117193692000.0,10146640,KOSDAQ
2021-06-14,11550.0,11650.0,11350.0,11400.0,9018.0,102924250.0,115671696000.0,10146640,KOSDAQ
2021-06-15,11350.0,11500.0,11350.0,11400.0,3519.0,40193250.0,115671696000.0,10146640,KOSDAQ
2021-06-16,11350.0,11900.0,11350.0,11600.0,13742.0,160187900.0,117701024000.0,10146640,KOSDAQ
2021-06-17,11600.0,11800.0,11450.0,11650.0,7708.0,88774850.0,118208356000.0,10146640,KOSDAQ
2021-06-18,11650.0,11650.0,11500.0,11600.0,6820.0,78726800.0,117701024000.0,10146640,KOSDAQ
2021-06-21,11450.0,11550.0,11250.0,11400.0,19956.0,226430800.0,115671696000.0,10146640,KOSDAQ
2021-06-22,11400.0,11600.0,11300.0,11550.0,11356.0,129159450.0,117193692000.0,10146640,KOSDAQ
2021-06-23,11550.0,11700.0,11300.0,11450.0,25018.0,287547650.0,116179028000.0,10146640,KOSDAQ
2021-06-24,11600.0,11650.0,11300.0,11450.0,6333.0,72433550.0,116179028000.0,10146640,KOSDAQ
2021-06-25,11400.0,11550.0,11300.0,11500.0,19177.0,218587900.0,116686360000.0,10146640,KOSDAQ
2021-06-28,11500.0,11600.0,11350.0,11550.0,9817.0,112742400.0,117193692000.0,10146640,KOSDAQ
2021-06-29,11550.0,11600.0,11400.0,11550.0,6137.0,70367950.0,117193692000.0,10146640,KOSDAQ
2021-06-30,11650.0,11650.0,11350.0,11500.0,16836.0,193538750.0,116686360000.0,10146640,KOSDAQ
2021-07-01,11550.0,11650.0,11400.0,11550.0,12799.0,146867150.0,117193692000.0,10146640,KOSDAQ
2021-07-02,11600.0,11900.0,11500.0,11800.0,28826.0,338492150.0,119730352000.0,10146640,KOSDAQ
2021-07-05,11850.0,11900.0,11650.0,11800.0,14278.0,169088850.0,119730352000.0,10146640,KOSDAQ
2021-07-06,11900.0,11900.0,11700.0,11800.0,12463.0,146558600.0,119730352000.0,10146640,KOSDAQ
2021-07-07,11800.0,11800.0,11500.0,11650.0,15028.0,174445650.0,118208356000.0,10146640,KOSDAQ
2021-07-08,11650.0,11650.0,11300.0,11450.0,32200.0,366333000.0,116179028000.0,10146640,KOSDAQ
2021-07-09,11300.0,11450.0,11000.0,11300.0,23949.0,267620850.0,114657032000.0,10146640,KOSDAQ
2021-07-12,11200.0,11400.0,11200.0,11350.0,11923.0,134657600.0,115164364000.0,10146640,KOSDAQ
2021-07-13,11400.0,11500.0,11300.0,11450.0,13860.0,158093450.0,116179028000.0,10146640,KOSDAQ
2021-07-14,11500.0,11700.0,11300.0,11450.0,8882.0,101495750.0,116179028000.0,10146640,KOSDAQ
2021-07-15,11500.0,11650.0,11350.0,11450.0,11314.0,129162650.0,116179028000.0,10146640,KOSDAQ
2021-07-16,11450.0,11550.0,11300.0,11550.0,11301.0,129210500.0,117193692000.0,10146640,KOSDAQ
2021-07-19,11550.0,11600.0,11350.0,11500.0,11950.0,137687400.0,116686360000.0,10146640,KOSDAQ
2021-07-20,11500.0,11500.0,11350.0,11500.0,10122.0,115073400.0,116686360000.0,10146640,KOSDAQ
2021-07-21,11550.0,11550.0,11350.0,11450.0,7048.0,80358450.0,116179028000.0,10146640,KOSDAQ
2021-07-22,11500.0,11500.0,11350.0,11450.0,6695.0,76355900.0,116179028000.0,10146640,KOSDAQ
2021-07-23,11300.0,11450.0,11200.0,11400.0,18091.0,204658450.0,115671696000.0,10146640,KOSDAQ
2021-07-26,11350.0,11350.0,10950.0,11050.0,33134.0,367704350.0,112120372000.0,10146640,KOSDAQ
2021-07-27,10950.0,11050.0,10650.0,10750.0,34688.0,375193250.0,109076380000.0,10146640,KOSDAQ
2021-07-28,10700.0,10900.0,10550.0,10850.0,18311.0,196019700.0,110091044000.0,10146640,KOSDAQ
2021-07-29,10750.0,10850.0,10650.0,10800.0,6415.0,68845800.0,109583712000.0,10146640,KOSDAQ
2021-07-30,10800.0,10800.0,10300.0,10650.0,44458.0,465271000.0,108061716000.0,10146640,KOSDAQ
2021-08-02,10650.0,10700.0,10300.0,10450.0,17831.0,186156900.0,106032388000.0,10146640,KOSDAQ
2021-08-03,10450.0,10650.0,10350.0,10600.0,12058.0,125704250.0,107554384000.0,10146640,KOSDAQ
2021-08-04,10550.0,10600.0,10350.0,10600.0,5483.0,57696000.0,107554384000.0,10146640,KOSDAQ
2021-08-05,10600.0,10850.0,10500.0,10800.0,11960.0,128184600.0,109583712000.0,10146640,KOSDAQ
2021-08-06,10700.0,10850.0,10600.0,10600.0,10507.0,112058600.0,107554384000.0,10146640,KOSDAQ
2021-08-09,10600.0,10750.0,10350.0,10650.0,19142.0,201190900.0,108061716000.0,10146640,KOSDAQ
2021-08-10,10650.0,10650.0,10250.0,10400.0,15369.0,159545650.0,105525056000.0,10146640,KOSDAQ
2021-08-11,10400.0,10500.0,10150.0,10500.0,16481.0,169550100.0,106539720000.0,10146640,KOSDAQ
2021-08-12,10550.0,10600.0,10200.0,10450.0,18484.0,191414400.0,106032388000.0,10146640,KOSDAQ
2021-08-13,10500.0,10500.0,9990.0,10200.0,27329.0,276670050.0,103495728000.0,10146640,KOSDAQ
2021-08-17,10050.0,10100.0,9520.0,9960.0,36756.0,363223360.0,101060534400.0,10146640,KOSDAQ
2021-08-18,9840.0,10550.0,9840.0,10400.0,18167.0,186942140.0,105525056000.0,10146640,KOSDAQ
2021-08-19,10350.0,11100.0,10150.0,10350.0,52996.0,560315300.0,105017724000.0,10146640,KOSDAQ
2021-08-20,10350.0,10750.0,10100.0,10250.0,21492.0,220714600.0,104003060000.0,10146640,KOSDAQ
2021-08-23,10150.0,10400.0,9970.0,10300.0,13927.0,141908690.0,104510392000.0,10146640,KOSDAQ
2021-08-24,10450.0,10600.0,10150.0,10400.0,9069.0,94801000.0,105525056000.0,10146640,KOSDAQ
2021-08-25,10550.0,10550.0,10300.0,10400.0,6980.0,72352750.0,105525056000.0,10146640,KOSDAQ
2021-08-26,10400.0,10600.0,10350.0,10600.0,13760.0,144461100.0,107554384000.0,10146640,KOSDAQ
2021-08-27,10650.0,10800.0,10500.0,10650.0,8377.0,89622350.0,108061716000.0,10146640,KOSDAQ
2021-08-30,10700.0,10850.0,10650.0,10800.0,5213.0,56001600.0,109583712000.0,10146640,KOSDAQ
2021-08-31,10800.0,10850.0,10700.0,10850.0,7510.0,80848250.0,110091044000.0,10146640,KOSDAQ
2021-09-01,10800.0,10950.0,10700.0,10850.0,7346.0,79514150.0,110091044000.0,10146640,KOSDAQ
2021-09-02,10850.0,12250.0,10750.0,11650.0,103166.0,1199499900.0,118208356000.0,10146640,KOSDAQ
2021-09-03,11600.0,11950.0,11350.0,11950.0,46849.0,547715800.0,121252348000.0,10146640,KOSDAQ
2021-09-06,11950.0,12300.0,11950.0,12200.0,45395.0,554568150.0,124350208000.0,10192640,KOSDAQ
2021-09-07,12100.0,12150.0,11950.0,12000.0,16987.0,204564300.0,122311680000.0,10192640,KOSDAQ
2021-09-08,12000.0,12000.0,11500.0,11950.0,16849.0,197359750.0,121802048000.0,10192640,KOSDAQ
2021-09-09,11750.0,11850.0,11600.0,11700.0,10303.0,120418850.0,119253888000.0,10192640,KOSDAQ
2021-09-10,11500.0,11900.0,11500.0,11850.0,9671.0,113284050.0,120782784000.0,10192640,KOSDAQ
2021-09-13,11850.0,12300.0,11600.0,11800.0,15371.0,182059700.0,120273152000.0,10192640,KOSDAQ
2021-09-14,11800.0,12050.0,11650.0,11850.0,13844.0,163466800.0,120782784000.0,10192640,KOSDAQ
2021-09-15,11900.0,12150.0,11850.0,12100.0,16091.0,193580900.0,123330944000.0,10192640,KOSDAQ
2021-09-16,12100.0,12100.0,11900.0,12100.0,11121.0,133148000.0,123330944000.0,10192640,KOSDAQ
2021-09-17,12100.0,12500.0,11850.0,12250.0,29690.0,365223300.0,124859840000.0,10192640,KOSDAQ
2021-09-23,12200.0,12250.0,12000.0,12200.0,6389.0,77584550.0,124350208000.0,10192640,KOSDAQ
2021-09-24,12050.0,12300.0,12050.0,12150.0,12487.0,151829100.0,123840576000.0,10192640,KOSDAQ
2021-09-27,12150.0,12200.0,11850.0,12150.0,11422.0,136711150.0,123840576000.0,10192640,KOSDAQ
2021-09-28,12100.0,12100.0,11850.0,11900.0,9518.0,113701200.0,121292416000.0,10192640,KOSDAQ
2021-09-29,11800.0,11900.0,11500.0,11550.0,23942.0,277483300.0,117724992000.0,10192640,KOSDAQ
2021-09-30,11450.0,12000.0,11450.0,11750.0,16294.0,192902000.0,119763520000.0,10192640,KOSDAQ
2021-10-01,11750.0,11750.0,11400.0,11550.0,7114.0,81900250.0,117724992000.0,10192640,KOSDAQ
2021-10-05,11550.0,11600.0,11150.0,11500.0,17147.0,193664600.0,117215360000.0,10192640,KOSDAQ
