d,o,h,l,c,v,a,mc,s,m
2018-02-02,38450.0,38750.0,37250.0,37250.0,48208.0,1822979750.0,371573965000.0,9975140,KOSDAQ
2018-02-05,36700.0,37000.0,34300.0,34950.0,119238.0,4186795200.0,348631143000.0,9975140,KOSDAQ
2018-02-06,32550.0,34800.0,32550.0,34500.0,88336.0,2972438250.0,344142330000.0,9975140,KOSDAQ
2018-02-07,34950.0,35900.0,33250.0,33450.0,56625.0,1951854800.0,333668433000.0,9975140,KOSDAQ
2018-02-08,33450.0,36450.0,33000.0,35500.0,71425.0,2501291450.0,354117470000.0,9975140,KOSDAQ
2018-02-09,37200.0,38600.0,35900.0,37450.0,215421.0,8063678750.0,373568993000.0,9975140,KOSDAQ
2018-02-12,37000.0,37350.0,35350.0,35900.0,78811.0,2831493550.0,358107526000.0,9975140,KOSDAQ
2018-02-13,36350.0,36350.0,34200.0,34500.0,67350.0,2348281400.0,344142330000.0,9975140,KOSDAQ
2018-02-14,34200.0,36800.0,33950.0,35950.0,56799.0,2027365200.0,358606283000.0,9975140,KOSDAQ
2018-02-19,36500.0,36600.0,35350.0,35800.0,43987.0,1567696800.0,357110012000.0,9975140,KOSDAQ
2018-02-20,35900.0,36400.0,35250.0,36000.0,31069.0,1106832050.0,359105040000.0,9975140,KOSDAQ
2018-02-21,36200.0,36650.0,35400.0,36400.0,28394.0,1020078600.0,363095096000.0,9975140,KOSDAQ
2018-02-22,36600.0,36650.0,35900.0,36500.0,20172.0,735262500.0,364092610000.0,9975140,KOSDAQ
2018-02-23,36550.0,36800.0,35850.0,36000.0,21002.0,759503100.0,359321040000.0,9981140,KOSDAQ
2018-02-26,36150.0,36150.0,34950.0,35550.0,45494.0,1602796050.0,354829527000.0,9981140,KOSDAQ
2018-02-27,35500.0,36300.0,35400.0,36150.0,41497.0,1494842200.0,360818211000.0,9981140,KOSDAQ
2018-02-28,35850.0,36300.0,34750.0,36000.0,38694.0,1360709000.0,359321040000.0,9981140,KOSDAQ
2018-03-02,35000.0,35950.0,34300.0,35800.0,31807.0,1113179800.0,357324812000.0,9981140,KOSDAQ
2018-03-05,36200.0,36200.0,34350.0,34450.0,40651.0,1414904550.0,343850273000.0,9981140,KOSDAQ
2018-03-06,33500.0,34450.0,33000.0,34100.0,188152.0,6343292150.0,340356874000.0,9981140,KOSDAQ
2018-03-07,33700.0,34450.0,32950.0,33800.0,79338.0,2655608000.0,337362532000.0,9981140,KOSDAQ
2018-03-08,33550.0,35200.0,33500.0,34950.0,46530.0,1604430400.0,348840843000.0,9981140,KOSDAQ
2018-03-09,35350.0,35800.0,34500.0,34900.0,57452.0,2022232850.0,348341786000.0,9981140,KOSDAQ
2018-03-12,35350.0,35400.0,34250.0,35000.0,30793.0,1068050800.0,349339900000.0,9981140,KOSDAQ
2018-03-13,34900.0,37550.0,34650.0,37400.0,133655.0,4877276300.0,373294636000.0,9981140,KOSDAQ
2018-03-14,36800.0,37950.0,36450.0,37350.0,59941.0,2238587300.0,372795579000.0,9981140,KOSDAQ
2018-03-15,37300.0,38600.0,37100.0,38450.0,99118.0,3791486800.0,383774833000.0,9981140,KOSDAQ
2018-03-16,38450.0,38550.0,37600.0,38100.0,45121.0,1719629550.0,380281434000.0,9981140,KOSDAQ
2018-03-19,38100.0,38450.0,37300.0,37400.0,37353.0,1411140500.0,373294636000.0,9981140,KOSDAQ
2018-03-20,37400.0,37400.0,35800.0,36600.0,52716.0,1926252550.0,365309724000.0,9981140,KOSDAQ
2018-03-21,36500.0,37000.0,35700.0,36300.0,59622.0,2155339450.0,362315382000.0,9981140,KOSDAQ
2018-03-22,36500.0,37800.0,36300.0,37650.0,100975.0,3770043350.0,375789921000.0,9981140,KOSDAQ
2018-03-23,36750.0,37500.0,35300.0,36000.0,32429.0,1184054650.0,359321040000.0,9981140,KOSDAQ
2018-03-26,36000.0,36500.0,35350.0,36200.0,37212.0,1335068850.0,361317268000.0,9981140,KOSDAQ
2018-03-27,36700.0,37450.0,36300.0,37300.0,53273.0,1972544350.0,372296522000.0,9981140,KOSDAQ
2018-03-28,37000.0,37000.0,34750.0,34950.0,86327.0,3064739200.0,348840843000.0,9981140,KOSDAQ
2018-03-29,35100.0,35600.0,34550.0,35600.0,46347.0,1623363450.0,355328584000.0,9981140,KOSDAQ
2018-03-30,35600.0,35800.0,34700.0,35250.0,49579.0,1736613300.0,351835185000.0,9981140,KOSDAQ
2018-04-02,35350.0,35400.0,33900.0,34300.0,58647.0,2018325900.0,342353102000.0,9981140,KOSDAQ
2018-04-03,33650.0,35000.0,33500.0,34950.0,31511.0,1076097700.0,348840843000.0,9981140,KOSDAQ
2018-04-04,35000.0,35000.0,33750.0,34650.0,29081.0,992131750.0,345846501000.0,9981140,KOSDAQ
2018-04-05,34750.0,36250.0,34200.0,36000.0,58707.0,2091421600.0,359321040000.0,9981140,KOSDAQ
2018-04-06,35800.0,35800.0,34800.0,35400.0,32764.0,1147898350.0,353332356000.0,9981140,KOSDAQ
2018-04-09,34900.0,35950.0,34850.0,35450.0,32859.0,1167308200.0,353831413000.0,9981140,KOSDAQ
2018-04-10,35950.0,37100.0,35450.0,36600.0,112428.0,4104715150.0,365309724000.0,9981140,KOSDAQ
2018-04-11,36700.0,37900.0,36650.0,37700.0,107993.0,4052133500.0,376288978000.0,9981140,KOSDAQ
2018-04-12,37700.0,38750.0,37300.0,38050.0,70947.0,2712766800.0,379782377000.0,9981140,KOSDAQ
2018-04-13,38000.0,38050.0,36450.0,37050.0,84797.0,3136353850.0,369801237000.0,9981140,KOSDAQ
2018-04-16,37200.0,37400.0,36500.0,37400.0,25574.0,949582200.0,373294636000.0,9981140,KOSDAQ
2018-04-17,37700.0,37750.0,36300.0,37300.0,35612.0,1309737150.0,372296522000.0,9981140,KOSDAQ
2018-04-18,37050.0,38150.0,37000.0,37700.0,50525.0,1911470650.0,376288978000.0,9981140,KOSDAQ
2018-04-19,38000.0,38800.0,36900.0,37250.0,78954.0,2983715150.0,371797465000.0,9981140,KOSDAQ
2018-04-20,36900.0,37400.0,36550.0,37050.0,41921.0,1549033400.0,369801237000.0,9981140,KOSDAQ
2018-04-23,36600.0,36700.0,35550.0,36000.0,51763.0,1860365600.0,359321040000.0,9981140,KOSDAQ
2018-04-24,36000.0,36000.0,34750.0,35550.0,36435.0,1286122800.0,354829527000.0,9981140,KOSDAQ
2018-04-25,35550.0,35550.0,34800.0,35050.0,19008.0,670569100.0,349838957000.0,9981140,KOSDAQ
2018-04-26,35550.0,36700.0,35150.0,36600.0,36034.0,1300545150.0,365309724000.0,9981140,KOSDAQ
2018-04-27,36650.0,36750.0,35500.0,36000.0,28008.0,1006912400.0,359321040000.0,9981140,KOSDAQ
2018-04-30,35950.0,35950.0,34700.0,34950.0,52336.0,1830990250.0,348840843000.0,9981140,KOSDAQ
2018-05-02,34500.0,35500.0,34450.0,34900.0,14010.0,490260250.0,348341786000.0,9981140,KOSDAQ
2018-05-03,34900.0,35200.0,34100.0,34300.0,56594.0,1951808800.0,342353102000.0,9981140,KOSDAQ
2018-05-04,34500.0,35100.0,34400.0,34700.0,29620.0,1028436600.0,346345558000.0,9981140,KOSDAQ
2018-05-08,34700.0,35450.0,34700.0,34900.0,39015.0,1372061150.0,348341786000.0,9981140,KOSDAQ
2018-05-09,34900.0,36250.0,34900.0,35650.0,60312.0,2161554100.0,355827641000.0,9981140,KOSDAQ
2018-05-10,35950.0,35950.0,35150.0,35500.0,21072.0,746205200.0,354330470000.0,9981140,KOSDAQ
2018-05-11,35500.0,35850.0,35000.0,35700.0,18667.0,661266000.0,356326698000.0,9981140,KOSDAQ
2018-05-14,37000.0,37100.0,34950.0,35200.0,66148.0,2364643350.0,351336128000.0,9981140,KOSDAQ
2018-05-15,35500.0,35650.0,34650.0,35200.0,36307.0,1269596100.0,351336128000.0,9981140,KOSDAQ
2018-05-16,35200.0,36150.0,35000.0,35700.0,74385.0,2653321900.0,356326698000.0,9981140,KOSDAQ
2018-05-17,36000.0,37000.0,36000.0,36700.0,111811.0,4098607900.0,366307838000.0,9981140,KOSDAQ
2018-05-18,37000.0,37600.0,36250.0,37000.0,63748.0,2352295250.0,369302180000.0,9981140,KOSDAQ
2018-05-21,36950.0,37000.0,36100.0,36250.0,33672.0,1223837550.0,361816325000.0,9981140,KOSDAQ
2018-05-23,36500.0,38000.0,36000.0,36400.0,166653.0,6190696700.0,363313496000.0,9981140,KOSDAQ
2018-05-24,36900.0,36900.0,35100.0,35450.0,68229.0,2445293200.0,353831413000.0,9981140,KOSDAQ
2018-05-25,34600.0,35950.0,34450.0,34800.0,112934.0,3924046300.0,347343672000.0,9981140,KOSDAQ
2018-05-28,35200.0,35300.0,34500.0,34750.0,42515.0,1483787300.0,346844615000.0,9981140,KOSDAQ
2018-05-29,34850.0,35650.0,34550.0,35250.0,22797.0,799927400.0,351835185000.0,9981140,KOSDAQ
2018-05-30,35250.0,35250.0,34500.0,35100.0,27456.0,956179150.0,350338014000.0,9981140,KOSDAQ
2018-05-31,35100.0,35800.0,34750.0,35800.0,46544.0,1645104600.0,357324812000.0,9981140,KOSDAQ
2018-06-01,35800.0,36800.0,35300.0,36550.0,56211.0,2035712500.0,364810667000.0,9981140,KOSDAQ
2018-06-04,36750.0,36750.0,35600.0,36000.0,32101.0,1156228750.0,359321040000.0,9981140,KOSDAQ
2018-06-05,35800.0,36200.0,35200.0,35750.0,35881.0,1275547450.0,356825755000.0,9981140,KOSDAQ
2018-06-07,35750.0,35950.0,35050.0,35450.0,41091.0,1451114100.0,353831413000.0,9981140,KOSDAQ
2018-06-08,35500.0,35650.0,34650.0,35000.0,51385.0,1795246300.0,349339900000.0,9981140,KOSDAQ
2018-06-11,35000.0,35000.0,34500.0,34800.0,36846.0,1278489300.0,347343672000.0,9981140,KOSDAQ
2018-06-12,34800.0,35850.0,34800.0,35800.0,56764.0,2014160600.0,357324812000.0,9981140,KOSDAQ
2018-06-14,35800.0,36300.0,34900.0,36100.0,48368.0,1718519600.0,360319154000.0,9981140,KOSDAQ
2018-06-15,36100.0,36350.0,35450.0,35850.0,25426.0,910943250.0,357823869000.0,9981140,KOSDAQ
2018-06-18,35200.0,36000.0,33800.0,34800.0,69113.0,2384561900.0,347343672000.0,9981140,KOSDAQ
2018-06-19,34800.0,35100.0,31000.0,31650.0,128505.0,4224876750.0,315903081000.0,9981140,KOSDAQ
2018-06-20,32000.0,32800.0,31250.0,32400.0,39772.0,1282999100.0,323388936000.0,9981140,KOSDAQ
2018-06-21,32800.0,32800.0,31700.0,31700.0,31663.0,1016883700.0,316402138000.0,9981140,KOSDAQ
2018-06-22,32400.0,32400.0,30950.0,31900.0,34991.0,1094784650.0,318398366000.0,9981140,KOSDAQ
2018-06-25,31900.0,32200.0,30200.0,30400.0,72503.0,2230731500.0,303426656000.0,9981140,KOSDAQ
2018-06-26,29500.0,29800.0,28550.0,28850.0,119463.0,3455643950.0,287955889000.0,9981140,KOSDAQ
2018-06-27,29150.0,30150.0,28900.0,30050.0,49828.0,1463260050.0,299933257000.0,9981140,KOSDAQ
2018-06-28,29850.0,30000.0,29000.0,29300.0,34704.0,1017484850.0,292447402000.0,9981140,KOSDAQ
2018-06-29,29750.0,29800.0,27800.0,29300.0,24965.0,722290650.0,292447402000.0,9981140,KOSDAQ
2018-07-02,29100.0,29550.0,28300.0,28750.0,30069.0,863794350.0,286957775000.0,9981140,KOSDAQ
2018-07-03,28350.0,29600.0,27450.0,28450.0,58328.0,1645598750.0,283963433000.0,9981140,KOSDAQ
2018-07-04,28000.0,28950.0,28000.0,28850.0,14598.0,416674600.0,287955889000.0,9981140,KOSDAQ
2018-07-05,28850.0,29200.0,28000.0,28350.0,22651.0,646421700.0,282965319000.0,9981140,KOSDAQ
2018-07-06,28650.0,28650.0,27000.0,27900.0,42994.0,1188055350.0,278473806000.0,9981140,KOSDAQ
2018-07-09,28300.0,28500.0,27600.0,28000.0,25168.0,704082800.0,279471920000.0,9981140,KOSDAQ
2018-07-10,28400.0,29350.0,28350.0,29100.0,28970.0,835985000.0,290451174000.0,9981140,KOSDAQ
2018-07-11,29000.0,29350.0,28450.0,29300.0,31617.0,913336900.0,292447402000.0,9981140,KOSDAQ
2018-07-12,29000.0,29350.0,28150.0,28200.0,45065.0,1290054400.0,281468148000.0,9981140,KOSDAQ
2018-07-13,28700.0,28800.0,27900.0,28300.0,29626.0,837347350.0,282466262000.0,9981140,KOSDAQ
2018-07-16,28350.0,28700.0,27850.0,28000.0,20090.0,565096000.0,279471920000.0,9981140,KOSDAQ
2018-07-17,27950.0,28000.0,27100.0,27800.0,32986.0,906723400.0,277475692000.0,9981140,KOSDAQ
2018-07-18,27600.0,27950.0,27400.0,27500.0,35563.0,982110300.0,274481350000.0,9981140,KOSDAQ
2018-07-19,27200.0,27450.0,26050.0,26100.0,72924.0,1937466100.0,260507754000.0,9981140,KOSDAQ
2018-07-20,25900.0,26150.0,25300.0,26000.0,74153.0,1906988100.0,259509640000.0,9981140,KOSDAQ
2018-07-23,26000.0,26000.0,24200.0,24300.0,73216.0,1803736300.0,242541702000.0,9981140,KOSDAQ
2018-07-24,24050.0,24450.0,23350.0,23750.0,107006.0,2540623900.0,237052075000.0,9981140,KOSDAQ
2018-07-25,23550.0,24650.0,23400.0,23500.0,78129.0,1865069100.0,234556790000.0,9981140,KOSDAQ
2018-07-26,23550.0,24000.0,23250.0,23800.0,76624.0,1802788900.0,237551132000.0,9981140,KOSDAQ
2018-07-27,24100.0,26300.0,24050.0,24550.0,193367.0,4792625500.0,245036987000.0,9981140,KOSDAQ
2018-07-30,24900.0,25200.0,24450.0,24650.0,72478.0,1789193650.0,246035101000.0,9981140,KOSDAQ
2018-07-31,24950.0,25450.0,24300.0,24400.0,114520.0,2840434500.0,243539816000.0,9981140,KOSDAQ
2018-08-01,24650.0,25450.0,24300.0,25250.0,96994.0,2412841800.0,252023785000.0,9981140,KOSDAQ
2018-08-02,25600.0,25600.0,24500.0,24800.0,65262.0,1630237100.0,247532272000.0,9981140,KOSDAQ
2018-08-03,24950.0,24950.0,23800.0,24000.0,103560.0,2494269150.0,239547360000.0,9981140,KOSDAQ
2018-08-06,24000.0,24350.0,23700.0,23950.0,42344.0,1019171150.0,239048303000.0,9981140,KOSDAQ
2018-08-07,24000.0,24200.0,23750.0,24000.0,22822.0,547179500.0,239547360000.0,9981140,KOSDAQ
2018-08-08,24100.0,25300.0,24100.0,24550.0,98099.0,2411586750.0,245036987000.0,9981140,KOSDAQ
2018-08-09,24600.0,24650.0,24200.0,24500.0,29213.0,711867800.0,244537930000.0,9981140,KOSDAQ
2018-08-10,24550.0,24550.0,23550.0,23750.0,65444.0,1567130900.0,237052075000.0,9981140,KOSDAQ
2018-08-13,23800.0,23800.0,21150.0,21600.0,153163.0,3365104150.0,215592624000.0,9981140,KOSDAQ
2018-08-14,21600.0,21950.0,21050.0,21300.0,77369.0,1659038600.0,212598282000.0,9981140,KOSDAQ
2018-08-16,21100.0,21700.0,20850.0,21700.0,49030.0,1047010850.0,216590738000.0,9981140,KOSDAQ
2018-08-17,21800.0,22600.0,21600.0,21850.0,51104.0,1127403700.0,218087909000.0,9981140,KOSDAQ
2018-08-20,21800.0,21900.0,21150.0,21400.0,56721.0,1211346500.0,213596396000.0,9981140,KOSDAQ
2018-08-21,21450.0,22650.0,21400.0,22500.0,63655.0,1415242150.0,224575650000.0,9981140,KOSDAQ
2018-08-22,22500.0,23650.0,22250.0,23400.0,78514.0,1810855700.0,233558676000.0,9981140,KOSDAQ
2018-08-23,23450.0,23700.0,23050.0,23450.0,57021.0,1332545800.0,234057733000.0,9981140,KOSDAQ
2018-08-24,23350.0,23400.0,22850.0,23200.0,41510.0,957381900.0,231562448000.0,9981140,KOSDAQ
2018-08-27,23350.0,23350.0,22300.0,22450.0,33867.0,764291300.0,224076593000.0,9981140,KOSDAQ
2018-08-28,22550.0,23050.0,21950.0,22150.0,90270.0,2006588150.0,221082251000.0,9981140,KOSDAQ
2018-08-29,22300.0,24400.0,22150.0,24000.0,133932.0,3147215900.0,239547360000.0,9981140,KOSDAQ
2018-08-30,24400.0,25250.0,24150.0,24500.0,154222.0,3801315500.0,244537930000.0,9981140,KOSDAQ
2018-08-31,24300.0,24300.0,23650.0,23900.0,63569.0,1519730700.0,238549246000.0,9981140,KOSDAQ
2018-09-03,23800.0,24700.0,23800.0,23900.0,60676.0,1468037150.0,238549246000.0,9981140,KOSDAQ
2018-09-04,23950.0,24300.0,23550.0,23750.0,31550.0,751265100.0,237052075000.0,9981140,KOSDAQ
2018-09-05,23950.0,23950.0,23300.0,23450.0,44614.0,1052755900.0,234057733000.0,9981140,KOSDAQ
2018-09-06,23550.0,23800.0,23000.0,23700.0,45332.0,1062400850.0,236553018000.0,9981140,KOSDAQ
2018-09-07,23350.0,23400.0,22100.0,22300.0,96949.0,2195867250.0,222579422000.0,9981140,KOSDAQ
2018-09-10,22350.0,22450.0,21650.0,22000.0,48741.0,1066339950.0,219585080000.0,9981140,KOSDAQ
2018-09-11,21800.0,22450.0,21800.0,22200.0,36198.0,798703300.0,221581308000.0,9981140,KOSDAQ
2018-09-12,22400.0,22850.0,21950.0,22600.0,52628.0,1179302450.0,225573764000.0,9981140,KOSDAQ
2018-09-13,22600.0,22600.0,22000.0,22350.0,48661.0,1082677550.0,223078479000.0,9981140,KOSDAQ
2018-09-14,22450.0,23250.0,22450.0,23050.0,49439.0,1133104300.0,230065277000.0,9981140,KOSDAQ
2018-09-17,23400.0,23850.0,23000.0,23600.0,104503.0,2448631050.0,235554904000.0,9981140,KOSDAQ
2018-09-18,23550.0,23550.0,22250.0,22450.0,128547.0,2914001100.0,224076593000.0,9981140,KOSDAQ
2018-09-19,22800.0,22800.0,22050.0,22050.0,47704.0,1062534200.0,220084137000.0,9981140,KOSDAQ
2018-09-20,22250.0,22250.0,20900.0,21150.0,95929.0,2049827300.0,211101111000.0,9981140,KOSDAQ
2018-09-21,21450.0,21500.0,20900.0,21400.0,37158.0,787752500.0,213596396000.0,9981140,KOSDAQ
2018-09-27,21400.0,21400.0,20800.0,20900.0,45098.0,946473000.0,208605826000.0,9981140,KOSDAQ
2018-09-28,21000.0,21300.0,20900.0,20900.0,35634.0,747774050.0,208605826000.0,9981140,KOSDAQ
2018-10-01,20900.0,21450.0,20800.0,20850.0,27627.0,580960400.0,208106769000.0,9981140,KOSDAQ
2018-10-02,20850.0,20850.0,19550.0,19700.0,105013.0,2091710350.0,196628458000.0,9981140,KOSDAQ
2018-10-04,19750.0,19800.0,17950.0,18050.0,163272.0,3029736000.0,180159577000.0,9981140,KOSDAQ
2018-10-05,18100.0,18450.0,17550.0,18000.0,55604.0,998644500.0,179660520000.0,9981140,KOSDAQ
2018-10-08,17950.0,18350.0,17850.0,17850.0,28232.0,509159650.0,178163349000.0,9981140,KOSDAQ
2018-10-10,17850.0,18100.0,16900.0,16950.0,81348.0,1398430550.0,169180323000.0,9981140,KOSDAQ
2018-10-11,16300.0,16700.0,15950.0,15950.0,98579.0,1606104100.0,159199183000.0,9981140,KOSDAQ
2018-10-12,15600.0,16900.0,15600.0,16350.0,78026.0,1269969450.0,163191639000.0,9981140,KOSDAQ
2018-10-15,16550.0,16650.0,15850.0,16100.0,48819.0,790321200.0,160696354000.0,9981140,KOSDAQ
2018-10-16,16100.0,16600.0,16000.0,16450.0,38080.0,618624200.0,164189753000.0,9981140,KOSDAQ
2018-10-17,16600.0,17250.0,16600.0,17000.0,45562.0,770797500.0,169679380000.0,9981140,KOSDAQ
2018-10-18,16950.0,17000.0,16300.0,16450.0,48138.0,797999300.0,164189753000.0,9981140,KOSDAQ
2018-10-19,16200.0,16500.0,16000.0,16400.0,25624.0,415199400.0,163690696000.0,9981140,KOSDAQ
2018-10-22,16400.0,16400.0,15850.0,16100.0,50441.0,808677700.0,160696354000.0,9981140,KOSDAQ
2018-10-23,16250.0,16300.0,15500.0,15750.0,43137.0,682600200.0,157202955000.0,9981140,KOSDAQ
2018-10-24,15800.0,16050.0,14650.0,15200.0,46397.0,711125250.0,151713328000.0,9981140,KOSDAQ
2018-10-25,14500.0,15200.0,14250.0,15200.0,106703.0,1562609400.0,151713328000.0,9981140,KOSDAQ
2018-10-26,15200.0,15300.0,14050.0,14650.0,64007.0,930448350.0,146223701000.0,9981140,KOSDAQ
2018-10-29,14300.0,15200.0,13550.0,13750.0,86616.0,1240890550.0,137240675000.0,9981140,KOSDAQ
2018-10-30,13150.0,14500.0,13150.0,14250.0,116853.0,1602528950.0,142231245000.0,9981140,KOSDAQ
2018-10-31,14500.0,15450.0,14250.0,15150.0,80444.0,1204253550.0,151214271000.0,9981140,KOSDAQ
2018-11-01,15300.0,16000.0,15250.0,15350.0,79788.0,1246527550.0,153210499000.0,9981140,KOSDAQ
2018-11-02,15900.0,17950.0,15700.0,17550.0,306133.0,5267962200.0,175169007000.0,9981140,KOSDAQ
2018-11-05,17300.0,17600.0,16500.0,17250.0,62456.0,1071132100.0,172174665000.0,9981140,KOSDAQ
2018-11-06,17200.0,17200.0,16550.0,16800.0,55308.0,931496400.0,167683152000.0,9981140,KOSDAQ
2018-11-07,16800.0,17100.0,16500.0,17000.0,44292.0,746292400.0,169679380000.0,9981140,KOSDAQ
2018-11-08,17200.0,17400.0,15900.0,15900.0,145642.0,2387933950.0,158700126000.0,9981140,KOSDAQ
2018-11-09,15850.0,16050.0,14800.0,15250.0,133726.0,2038686800.0,152212385000.0,9981140,KOSDAQ
2018-11-12,15100.0,15300.0,14800.0,15150.0,48615.0,732301000.0,151214271000.0,9981140,KOSDAQ
2018-11-13,14650.0,14900.0,14400.0,14750.0,56465.0,825713100.0,147221815000.0,9981140,KOSDAQ
2018-11-14,14900.0,15100.0,14600.0,14800.0,41082.0,607667400.0,147720872000.0,9981140,KOSDAQ
2018-11-15,14700.0,15050.0,14550.0,15050.0,31160.0,459998250.0,150216157000.0,9981140,KOSDAQ
2018-11-16,15250.0,16050.0,15000.0,15700.0,88906.0,1382987000.0,156703898000.0,9981140,KOSDAQ
2018-11-19,15600.0,16750.0,15600.0,16500.0,125254.0,2054087150.0,164688810000.0,9981140,KOSDAQ
2018-11-20,16250.0,16550.0,15450.0,15950.0,96109.0,1545875500.0,159199183000.0,9981140,KOSDAQ
2018-11-21,15900.0,16550.0,15700.0,16400.0,55264.0,899520200.0,163690696000.0,9981140,KOSDAQ
2018-11-22,16550.0,16550.0,16000.0,16150.0,53269.0,864899600.0,161195411000.0,9981140,KOSDAQ
2018-11-23,16300.0,16300.0,15850.0,15950.0,42906.0,685330700.0,159199183000.0,9981140,KOSDAQ
2018-11-26,15850.0,16250.0,15850.0,16050.0,38928.0,627515400.0,160197297000.0,9981140,KOSDAQ
2018-11-27,16200.0,16700.0,16050.0,16350.0,55830.0,916143400.0,163191639000.0,9981140,KOSDAQ
2018-11-28,16350.0,16450.0,16100.0,16100.0,27645.0,447724250.0,160696354000.0,9981140,KOSDAQ
2018-11-29,16400.0,16400.0,16200.0,16300.0,36606.0,597169850.0,162692582000.0,9981140,KOSDAQ
2018-11-30,16300.0,16400.0,15550.0,15900.0,69816.0,1112941700.0,158700126000.0,9981140,KOSDAQ
2018-12-03,16000.0,16100.0,15800.0,15850.0,61225.0,977654400.0,158201069000.0,9981140,KOSDAQ
2018-12-04,16000.0,16150.0,15650.0,15650.0,47931.0,766090750.0,156204841000.0,9981140,KOSDAQ
2018-12-05,15400.0,15700.0,14850.0,14900.0,47703.0,719271550.0,148718986000.0,9981140,KOSDAQ
2018-12-06,15200.0,15200.0,14450.0,14800.0,34262.0,503554600.0,147720872000.0,9981140,KOSDAQ
2018-12-07,14850.0,15050.0,14450.0,14700.0,23637.0,347337000.0,146722758000.0,9981140,KOSDAQ
2018-12-10,14300.0,14450.0,14000.0,14100.0,24622.0,349883900.0,140734074000.0,9981140,KOSDAQ
2018-12-11,14300.0,14300.0,13900.0,14000.0,7701.0,108157500.0,139735960000.0,9981140,KOSDAQ
2018-12-12,14050.0,14350.0,14050.0,14200.0,18162.0,257774800.0,141732188000.0,9981140,KOSDAQ
2018-12-13,14350.0,14600.0,14100.0,14550.0,19202.0,275892850.0,145225587000.0,9981140,KOSDAQ
2018-12-14,14700.0,14750.0,14200.0,14300.0,16413.0,235389100.0,142730302000.0,9981140,KOSDAQ
2018-12-17,14300.0,14300.0,13550.0,14050.0,35766.0,497249300.0,140235017000.0,9981140,KOSDAQ
2018-12-18,14000.0,14050.0,13700.0,14000.0,11791.0,164013200.0,139735960000.0,9981140,KOSDAQ
2018-12-19,14000.0,14350.0,13800.0,13800.0,24013.0,335646450.0,137739732000.0,9981140,KOSDAQ
2018-12-20,13800.0,13800.0,13450.0,13750.0,27538.0,375583100.0,137240675000.0,9981140,KOSDAQ
2018-12-21,13750.0,14200.0,13700.0,14150.0,13298.0,185553850.0,141233131000.0,9981140,KOSDAQ
2018-12-24,14150.0,14400.0,13900.0,14250.0,18346.0,259702550.0,142231245000.0,9981140,KOSDAQ
