d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,641.0,641.0,620.0,623.0,302453.0,188656231.0,49840000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-05,625.0,625.0,615.0,622.0,431562.0,267004747.0,49760000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-06,621.0,625.0,615.0,617.0,666042.0,411157606.0,49360000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-07,616.0,623.0,614.0,619.0,628962.0,388808211.0,49520000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-08,628.0,628.0,614.0,624.0,744542.0,459539382.0,49920000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-11,622.0,622.0,597.0,604.0,971242.0,590232196.0,48320000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-12,606.0,621.0,594.0,603.0,647411.0,392436272.0,48240000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-13,605.0,614.0,597.0,613.0,370265.0,224694024.0,49040000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-14,613.0,615.0,608.0,611.0,367413.0,224535007.0,48880000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-15,614.0,619.0,609.0,612.0,504528.0,309299654.0,48960000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-18,611.0,613.0,602.0,607.0,506599.0,307324059.0,48560000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-19,607.0,615.0,605.0,615.0,496552.0,301976205.0,49200000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-20,615.0,626.0,609.0,624.0,658254.0,407734322.0,49920000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-21,629.0,630.0,620.0,624.0,271394.0,169177438.0,49920000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-22,627.0,640.0,616.0,629.0,1417583.0,896071842.0,50320000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-25,630.0,630.0,620.0,627.0,441843.0,276237116.0,50160000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-26,624.0,628.0,610.0,618.0,656528.0,404110228.0,49440000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-27,622.0,645.0,618.0,632.0,2038334.0,1294287061.0,50560000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-28,625.0,625.0,602.0,608.0,1372900.0,834391913.0,48640000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-01-29,609.0,611.0,595.0,602.0,778940.0,468657843.0,48160000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-02-01,601.0,603.0,592.0,602.0,281940.0,168327596.0,48160000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-02-02,604.0,613.0,602.0,608.0,385112.0,234159762.0,48640000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-02-03,608.0,609.0,601.0,608.0,283593.0,171528658.0,48640000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-02-04,610.0,610.0,600.0,607.0,205187.0,123855962.0,48560000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-02-05,609.0,609.0,602.0,607.0,194295.0,117370512.0,48560000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-02-08,607.0,607.0,601.0,602.0,248747.0,149812611.0,48160000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-02-09,601.0,604.0,599.0,603.0,251606.0,151115419.0,48240000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-02-10,603.0,604.0,599.0,601.0,274320.0,164706640.0,48080000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-02-15,602.0,606.0,594.0,604.0,386516.0,231925972.0,48320000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-02-16,604.0,628.0,600.0,611.0,1055879.0,645103570.0,48880000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-02-17,613.0,613.0,602.0,613.0,466652.0,284048994.0,49040000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-02-18,614.0,638.0,613.0,623.0,2982093.0,1872631065.0,49840000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-02-19,624.0,632.0,605.0,608.0,848253.0,518638636.0,48640000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-02-22,608.0,621.0,607.0,615.0,636752.0,392119907.0,49200000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-02-23,612.0,656.0,605.0,634.0,4023893.0,2551757868.0,50720000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-02-24,634.0,646.0,619.0,623.0,2374701.0,1506513797.0,49840000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-02-25,625.0,630.0,619.0,623.0,734897.0,458071244.0,49840000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-02-26,622.0,624.0,605.0,610.0,628789.0,383613924.0,48800000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-02,611.0,633.0,611.0,624.0,760826.0,471817773.0,49920000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-03,626.0,628.0,618.0,624.0,451741.0,281148673.0,49920000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-04,624.0,646.0,621.0,626.0,1395886.0,881562235.0,50080000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-05,626.0,635.0,619.0,629.0,487190.0,304719335.0,50320000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-08,631.0,640.0,625.0,629.0,720186.0,456311951.0,50320000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-09,629.0,630.0,611.0,618.0,510003.0,314849237.0,49440000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-10,616.0,621.0,606.0,609.0,568291.0,347807265.0,48720000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-11,610.0,614.0,606.0,610.0,390633.0,237831381.0,48800000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-12,612.0,619.0,609.0,617.0,361569.0,222000246.0,49360000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-15,618.0,620.0,613.0,617.0,352612.0,217498443.0,49360000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-16,618.0,627.0,618.0,624.0,587804.0,366906009.0,49920000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-17,628.0,631.0,621.0,631.0,641125.0,402785645.0,50480000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-18,632.0,635.0,627.0,631.0,486301.0,307049673.0,50480000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-19,628.0,629.0,622.0,627.0,350284.0,218969134.0,50160000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-22,623.0,627.0,613.0,617.0,477337.0,295018547.0,49360000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-23,617.0,620.0,600.0,605.0,701109.0,425876918.0,48400000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-24,604.0,605.0,593.0,603.0,912467.0,545096710.0,48240000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-25,601.0,603.0,591.0,601.0,384774.0,230133494.0,48080000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-26,603.0,603.0,596.0,603.0,366902.0,219823914.0,48240000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-29,604.0,604.0,588.0,594.0,549136.0,326477203.0,47520000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-30,594.0,598.0,590.0,596.0,182064.0,108181851.0,47680000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-03-31,597.0,601.0,592.0,596.0,334524.0,199187270.0,47680000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-01,598.0,599.0,590.0,596.0,764493.0,452830756.0,47680000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-02,598.0,598.0,585.0,593.0,578151.0,341124397.0,47440000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-05,593.0,593.0,560.0,574.0,913450.0,528022269.0,45920000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-06,579.0,580.0,569.0,569.0,462506.0,264562336.0,45520000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-07,569.0,576.0,568.0,575.0,546222.0,312434556.0,46000000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-08,582.0,582.0,571.0,580.0,312464.0,180199552.0,46400000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-09,580.0,583.0,575.0,580.0,362575.0,209676068.0,46400000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-12,581.0,582.0,577.0,582.0,266028.0,154332110.0,46560000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-13,582.0,589.0,580.0,586.0,495882.0,289660465.0,46880000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-14,586.0,592.0,581.0,588.0,467429.0,273809358.0,47040000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-15,588.0,592.0,584.0,587.0,234933.0,137797368.0,46960000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-16,587.0,637.0,584.0,612.0,8324988.0,5130753834.0,48960000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-19,606.0,610.0,590.0,598.0,1667334.0,999357388.0,47840000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-20,629.0,634.0,612.0,620.0,3034951.0,1890209064.0,49600000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-21,614.0,627.0,610.0,614.0,1305778.0,806870160.0,49120000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-22,615.0,629.0,611.0,613.0,1374449.0,848274519.0,49040000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-23,612.0,620.0,610.0,613.0,530700.0,325205949.0,49040000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-26,614.0,622.0,611.0,617.0,539978.0,331995520.0,49360000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-27,618.0,621.0,610.0,614.0,592128.0,363716661.0,49120000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-28,616.0,621.0,611.0,611.0,964062.0,592637382.0,48880000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-29,611.0,616.0,603.0,610.0,627736.0,381870911.0,48800000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-04-30,610.0,610.0,598.0,600.0,542200.0,326610724.0,48000000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-03,600.0,605.0,592.0,594.0,408789.0,243488070.0,47520000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-04,594.0,599.0,583.0,599.0,577442.0,340120893.0,47920000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-06,602.0,604.0,597.0,604.0,395466.0,238002932.0,48320000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-07,604.0,609.0,602.0,605.0,272316.0,164793100.0,48400000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-10,607.0,608.0,600.0,605.0,277265.0,167770073.0,48400000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-11,602.0,608.0,596.0,602.0,253044.0,151747161.0,48160000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-12,603.0,603.0,592.0,594.0,304459.0,181504102.0,47520000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-13,590.0,591.0,583.0,586.0,207200.0,121691608.0,46880000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-14,586.0,589.0,581.0,585.0,260723.0,152611818.0,46800000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-17,588.0,588.0,575.0,579.0,458808.0,266100277.0,46320000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-18,579.0,581.0,578.0,581.0,115111.0,66724286.0,46480000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-20,581.0,599.0,575.0,581.0,381902.0,222266034.0,46480000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-21,582.0,584.0,575.0,576.0,290988.0,168528903.0,46080000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-24,576.0,578.0,566.0,569.0,445799.0,254611379.0,45520000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-25,570.0,573.0,564.0,571.0,180410.0,102613138.0,45680000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-26,571.0,577.0,565.0,577.0,494986.0,282451657.0,46160000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-27,577.0,582.0,574.0,578.0,205442.0,118683265.0,46240000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-28,578.0,588.0,578.0,583.0,501362.0,291925243.0,46640000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-05-31,583.0,591.0,581.0,589.0,1441084.0,904464466.0,47120000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-01,654.0,765.0,646.0,714.0,70964949.0,51904316471.0,57120000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-02,689.0,694.0,647.0,655.0,11330199.0,7480405830.0,52400000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-03,655.0,673.0,638.0,652.0,7927054.0,5217673036.0,52160000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-04,649.0,661.0,640.0,653.0,3442136.0,2239313518.0,52240000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-07,652.0,655.0,644.0,654.0,2378939.0,1545136188.0,52320000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-08,654.0,655.0,626.0,626.0,2053416.0,1302285389.0,50080000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-09,625.0,635.0,619.0,627.0,837611.0,526115527.0,50160000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-10,627.0,640.0,625.0,630.0,1008754.0,636716825.0,50400000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-11,630.0,631.0,610.0,621.0,887153.0,550805450.0,49680000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-14,626.0,636.0,623.0,629.0,883493.0,557083788.0,50320000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-15,629.0,641.0,625.0,638.0,932178.0,589739692.0,51040000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-16,638.0,649.0,630.0,645.0,2424617.0,1553556492.0,51600000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-17,653.0,676.0,646.0,652.0,5486421.0,3624111652.0,52160000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-18,652.0,653.0,640.0,646.0,1678895.0,1081002283.0,51680000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-21,640.0,646.0,632.0,636.0,756337.0,482146670.0,50880000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-22,636.0,651.0,636.0,644.0,974413.0,626794069.0,51520000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-23,644.0,644.0,632.0,633.0,800691.0,510107965.0,50640000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-24,628.0,637.0,621.0,633.0,981645.0,617114942.0,50640000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-25,631.0,637.0,629.0,630.0,432651.0,273369569.0,50400000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-28,630.0,636.0,622.0,628.0,724176.0,455192770.0,50240000000.0,80000000,KOSDAQ,tradable_ohlcv
2021-06-29,626.0,641.0,621.0,637.0,792264.0,499045921.0,50960000000.0,80000000,KOSDAQ,tradable_ohlcv
