d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,276.0,284.0,273.0,282.0,942371.0,263346837.0,42943618752.0,152282336,KOSDAQ,tradable_ohlcv
2025-01-03,283.0,290.0,281.0,289.0,1622394.0,464002757.0,44009595104.0,152282336,KOSDAQ,tradable_ohlcv
2025-01-06,291.0,292.0,285.0,287.0,1326133.0,382406699.0,43705030432.0,152282336,KOSDAQ,tradable_ohlcv
2025-01-07,293.0,307.0,290.0,293.0,4038057.0,1198030770.0,44618724448.0,152282336,KOSDAQ,tradable_ohlcv
2025-01-08,296.0,296.0,286.0,289.0,1246099.0,360324752.0,44009595104.0,152282336,KOSDAQ,tradable_ohlcv
2025-01-09,290.0,291.0,282.0,287.0,953152.0,272589453.0,43705030432.0,152282336,KOSDAQ,tradable_ohlcv
2025-01-10,289.0,290.0,283.0,289.0,610467.0,175058196.0,44009595104.0,152282336,KOSDAQ,tradable_ohlcv
2025-01-13,288.0,292.0,281.0,283.0,1087214.0,309694853.0,43095901088.0,152282336,KOSDAQ,tradable_ohlcv
2025-01-14,283.0,285.0,279.0,280.0,663323.0,186163342.0,42639054080.0,152282336,KOSDAQ,tradable_ohlcv
2025-01-15,280.0,282.0,276.0,277.0,1516147.0,421844983.0,42182207072.0,152282336,KOSDAQ,tradable_ohlcv
2025-01-16,279.0,281.0,276.0,279.0,717168.0,199458844.0,42486771744.0,152282336,KOSDAQ,tradable_ohlcv
2025-01-17,277.0,294.0,275.0,283.0,5361395.0,1285544710.0,43095901088.0,152282336,KOSDAQ,tradable_ohlcv
2025-01-20,285.0,288.0,274.0,274.0,2198788.0,615045004.0,41725360064.0,152282336,KOSDAQ,tradable_ohlcv
2025-01-21,276.0,276.0,256.0,264.0,2573308.0,682451321.0,40202536704.0,152282336,KOSDAQ,tradable_ohlcv
2025-01-22,261.0,268.0,261.0,264.0,1048775.0,277807129.0,40202536704.0,152282336,KOSDAQ,tradable_ohlcv
2025-01-23,264.0,265.0,258.0,260.0,1025417.0,267232781.0,39593407360.0,152282336,KOSDAQ,tradable_ohlcv
2025-01-24,260.0,272.0,256.0,259.0,1690035.0,440331475.0,39441125024.0,152282336,KOSDAQ,tradable_ohlcv
2025-01-31,271.0,298.0,258.0,259.0,14805075.0,4077020446.0,39441125024.0,152282336,KOSDAQ,tradable_ohlcv
2025-02-03,261.0,261.0,240.0,247.0,2324078.0,575486100.0,37613736992.0,152282336,KOSDAQ,tradable_ohlcv
2025-02-04,247.0,261.0,247.0,258.0,2758915.0,705144611.0,39288842688.0,152282336,KOSDAQ,tradable_ohlcv
2025-02-05,260.0,260.0,249.0,253.0,1793900.0,454286910.0,38527431008.0,152282336,KOSDAQ,tradable_ohlcv
2025-02-06,253.0,256.0,250.0,252.0,923399.0,233319359.0,38375148672.0,152282336,KOSDAQ,tradable_ohlcv
2025-02-07,255.0,255.0,247.0,254.0,1237425.0,311198652.0,38679713344.0,152282336,KOSDAQ,tradable_ohlcv
2025-02-10,258.0,265.0,249.0,254.0,1914870.0,490227189.0,38679713344.0,152282336,KOSDAQ,tradable_ohlcv
