d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1085.0,1085.0,1065.0,1080.0,1146907.0,1232426190.0,86400000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-03,1090.0,1095.0,1075.0,1085.0,1201945.0,1299237435.0,86800000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-06,1070.0,1070.0,1040.0,1055.0,1187152.0,1246846540.0,84400000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-07,1060.0,1105.0,1060.0,1090.0,2337064.0,2533491090.0,87200000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-08,1085.0,1085.0,1015.0,1015.0,3284504.0,3414971585.0,81200000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-09,1050.0,1075.0,1045.0,1065.0,1742333.0,1846789420.0,85200000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-10,1070.0,1095.0,1070.0,1095.0,1703646.0,1850544815.0,87600000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-13,1105.0,1190.0,1090.0,1135.0,12478468.0,14328230835.0,90800000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-14,1180.0,1195.0,1105.0,1130.0,8456174.0,9741939390.0,90400000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-15,1130.0,1150.0,1110.0,1145.0,3236676.0,3674316590.0,91600000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-16,1135.0,1140.0,1090.0,1095.0,4075261.0,4521713910.0,87600000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-17,1095.0,1110.0,1085.0,1090.0,1560369.0,1710482555.0,87200000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-20,1095.0,1100.0,1060.0,1065.0,1855769.0,1993377400.0,85200000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-21,1065.0,1075.0,1045.0,1055.0,1683598.0,1774398875.0,84400000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-22,1045.0,1065.0,1045.0,1060.0,1246411.0,1315954335.0,84800000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-23,1055.0,1060.0,1035.0,1045.0,1148781.0,1199360560.0,83600000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-28,939.0,994.0,930.0,965.0,3984323.0,3847609586.0,77200000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-29,973.0,990.0,970.0,974.0,1412130.0,1381004103.0,77920000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-30,974.0,983.0,921.0,928.0,2078730.0,1961105062.0,74240000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-01-31,928.0,952.0,904.0,906.0,1415441.0,1305301705.0,72480000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-03,855.0,908.0,837.0,890.0,2950163.0,2556784287.0,71200000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-04,891.0,921.0,891.0,919.0,875718.0,800174163.0,73520000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-05,929.0,1045.0,919.0,964.0,13588190.0,13434152338.0,77120000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-06,969.0,985.0,951.0,973.0,1964364.0,1906617979.0,77840000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-07,984.0,1035.0,962.0,974.0,4657984.0,4634480589.0,77920000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-10,972.0,1000.0,961.0,973.0,1141297.0,1113677496.0,77840000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-11,986.0,1015.0,980.0,992.0,2550275.0,2542945119.0,79360000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-12,998.0,1010.0,991.0,999.0,1142952.0,1141425382.0,79920000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-13,1010.0,1010.0,981.0,989.0,1210902.0,1202063021.0,79120000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-14,989.0,996.0,979.0,984.0,870630.0,857596185.0,78720000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-17,993.0,994.0,976.0,994.0,746636.0,736308365.0,79520000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-18,990.0,994.0,981.0,992.0,688299.0,678598500.0,79360000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-19,992.0,992.0,959.0,975.0,1101790.0,1072855972.0,78000000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-20,978.0,979.0,950.0,951.0,1267898.0,1214904909.0,76080000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-21,951.0,965.0,940.0,940.0,1107752.0,1055225972.0,75200000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-24,900.0,917.0,884.0,885.0,1470020.0,1319820154.0,70800000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-25,871.0,909.0,866.0,905.0,1084880.0,972317795.0,72400000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-26,892.0,906.0,886.0,898.0,592517.0,529603219.0,71840000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-27,898.0,904.0,869.0,871.0,907458.0,803512322.0,69680000000.0,80000000,KOSDAQ,tradable_ohlcv
2020-02-28,850.0,865.0,810.0,824.0,1629924.0,1360319648.0,65920000000.0,80000000,KOSDAQ,tradable_ohlcv
