d,o,h,l,c,v,a,mc,s,m,rs
2016-08-18,3240.0,3240.0,2680.0,2690.0,21063452.0,59676736355.0,215200000000.0,80000000,KOSDAQ,tradable_ohlcv
2016-08-19,2750.0,3495.0,2700.0,3495.0,26461674.0,83782131950.0,279600000000.0,80000000,KOSDAQ,tradable_ohlcv
2016-08-22,3915.0,4245.0,3630.0,3890.0,69168477.0,273288057625.0,311200000000.0,80000000,KOSDAQ,tradable_ohlcv
2016-08-23,3925.0,4165.0,3740.0,4120.0,29715349.0,117032427685.0,329600000000.0,80000000,KOSDAQ,tradable_ohlcv
2016-08-24,4025.0,4220.0,3745.0,3745.0,16110605.0,64652331730.0,299600000000.0,80000000,KOSDAQ,tradable_ohlcv
2016-08-25,3715.0,3940.0,3520.0,3625.0,10754679.0,40289783095.0,290000000000.0,80000000,KOSDAQ,tradable_ohlcv
2016-08-26,3685.0,3795.0,3360.0,3360.0,8722128.0,31173455405.0,268800000000.0,80000000,KOSDAQ,tradable_ohlcv
2016-08-29,3365.0,3740.0,3280.0,3305.0,14109398.0,49407146355.0,264400000000.0,80000000,KOSDAQ,tradable_ohlcv
2016-08-30,3330.0,3430.0,3135.0,3240.0,5396575.0,17679637375.0,259200000000.0,80000000,KOSDAQ,tradable_ohlcv
2016-08-31,3265.0,3290.0,3065.0,3065.0,4216091.0,13236206015.0,245200000000.0,80000000,KOSDAQ,tradable_ohlcv
2016-09-01,3090.0,3375.0,3050.0,3155.0,8679664.0,27817738060.0,252400000000.0,80000000,KOSDAQ,tradable_ohlcv
2016-09-02,3230.0,3350.0,3205.0,3300.0,4560930.0,14833685720.0,264000000000.0,80000000,KOSDAQ,tradable_ohlcv
2016-09-05,3300.0,4290.0,3215.0,4290.0,21960869.0,85595592225.0,343200000000.0,80000000,KOSDAQ,tradable_ohlcv
2016-09-06,4270.0,4285.0,3830.0,3860.0,29046213.0,117329086925.0,308800000000.0,80000000,KOSDAQ,tradable_ohlcv
2016-09-07,3885.0,4140.0,3755.0,3920.0,16067874.0,63470357860.0,313600000000.0,80000000,KOSDAQ,tradable_ohlcv
2016-09-08,3940.0,4025.0,3520.0,3560.0,11503422.0,42957379400.0,284800000000.0,80000000,KOSDAQ,tradable_ohlcv
2016-09-09,3560.0,3630.0,3335.0,3355.0,5491892.0,18779325800.0,268400000000.0,80000000,KOSDAQ,tradable_ohlcv
