d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,208.0,212.0,203.0,207.0,4140998.0,850831879.0,38925737280.0,188047040,KOSDAQ,tradable_ohlcv
2026-01-05,207.0,209.0,198.0,206.0,6478734.0,1320030963.0,50273690240.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-06,206.0,207.0,198.0,200.0,4372754.0,878535193.0,48809408000.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-07,200.0,200.0,195.0,198.0,2661398.0,523837186.0,48321313920.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-08,197.0,198.0,190.0,194.0,2976763.0,573968456.0,47345125760.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-09,194.0,194.0,189.0,189.0,1531265.0,291816471.0,46124890560.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-12,189.0,191.0,186.0,187.0,1975977.0,371336443.0,45636796480.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-13,187.0,190.0,185.0,186.0,1412092.0,263975159.0,45392749440.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-14,188.0,190.0,186.0,188.0,921872.0,172781856.0,45880843520.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-15,186.0,190.0,185.0,185.0,1245596.0,231672062.0,45148702400.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-16,185.0,188.0,184.0,185.0,1584601.0,294583021.0,45148702400.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-19,185.0,186.0,182.0,183.0,1121271.0,205546422.0,44660608320.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-20,183.0,185.0,181.0,184.0,1055212.0,193545799.0,44904655360.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-21,183.0,184.0,175.0,176.0,4104521.0,729961503.0,42952279040.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-22,178.0,178.0,171.0,176.0,3317450.0,577383185.0,42952279040.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-23,177.0,178.0,171.0,177.0,2107862.0,366348196.0,43196326080.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-26,177.0,180.0,175.0,179.0,2189159.0,388995952.0,43684420160.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-27,180.0,180.0,175.0,177.0,1578154.0,279453252.0,43196326080.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-28,177.0,184.0,176.0,180.0,2336968.0,420482026.0,43928467200.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-29,180.0,184.0,178.0,180.0,1104039.0,198172369.0,43928467200.0,244047040,KOSDAQ,tradable_ohlcv
2026-01-30,180.0,180.0,175.0,176.0,2405599.0,424010874.0,42952279040.0,244047040,KOSDAQ,tradable_ohlcv
2026-02-02,175.0,177.0,169.0,172.0,2496310.0,429457895.0,41976090880.0,244047040,KOSDAQ,tradable_ohlcv
2026-02-03,174.0,174.0,169.0,173.0,1458053.0,248985438.0,42220137920.0,244047040,KOSDAQ,tradable_ohlcv
2026-02-04,172.0,177.0,171.0,175.0,1959080.0,340625685.0,42708232000.0,244047040,KOSDAQ,tradable_ohlcv
2026-02-05,175.0,176.0,172.0,175.0,1179395.0,204792624.0,42708232000.0,244047040,KOSDAQ,tradable_ohlcv
2026-02-06,174.0,175.0,168.0,173.0,1387806.0,238419747.0,42220137920.0,244047040,KOSDAQ,tradable_ohlcv
2026-02-09,175.0,190.0,175.0,178.0,5528961.0,990486854.0,43440373120.0,244047040,KOSDAQ,tradable_ohlcv
2026-02-10,177.0,178.0,171.0,173.0,2134393.0,370143618.0,42220137920.0,244047040,KOSDAQ,tradable_ohlcv
2026-02-11,173.0,173.0,168.0,168.0,3467769.0,588357156.0,40999902720.0,244047040,KOSDAQ,tradable_ohlcv
2026-02-12,168.0,175.0,167.0,169.0,2732107.0,462870401.0,41243949760.0,244047040,KOSDAQ,tradable_ohlcv
2026-02-13,169.0,172.0,144.0,145.0,11783091.0,1808150791.0,35386820800.0,244047040,KOSDAQ,tradable_ohlcv
2026-02-19,144.0,144.0,127.0,137.0,13173646.0,1761620513.0,33434444480.0,244047040,KOSDAQ,tradable_ohlcv
2026-02-20,138.0,141.0,132.0,138.0,10779172.0,1459238586.0,33678491520.0,244047040,KOSDAQ,tradable_ohlcv
2026-02-23,0.0,0.0,0.0,138.0,0.0,0.0,33678491520.0,244047040,KOSDAQ,non_tradable_zero_volume
2026-02-24,0.0,0.0,0.0,138.0,0.0,0.0,33678491520.0,244047040,KOSDAQ,non_tradable_zero_volume
2026-02-25,0.0,0.0,0.0,138.0,0.0,0.0,33678491520.0,244047040,KOSDAQ,non_tradable_zero_volume
2026-02-26,0.0,0.0,0.0,138.0,0.0,0.0,33678491520.0,244047040,KOSDAQ,non_tradable_zero_volume
2026-02-27,0.0,0.0,0.0,138.0,0.0,0.0,33678491520.0,244047040,KOSDAQ,non_tradable_zero_volume
2026-03-03,0.0,0.0,0.0,138.0,0.0,0.0,33678491520.0,244047040,KOSDAQ,non_tradable_zero_volume
2026-03-04,0.0,0.0,0.0,138.0,0.0,0.0,33678491520.0,244047040,KOSDAQ,non_tradable_zero_volume
2026-03-05,0.0,0.0,0.0,138.0,0.0,0.0,33678491520.0,244047040,KOSDAQ,non_tradable_zero_volume
2026-03-06,0.0,0.0,0.0,138.0,0.0,0.0,33678491520.0,244047040,KOSDAQ,non_tradable_zero_volume
2026-03-09,0.0,0.0,0.0,138.0,0.0,0.0,33678491520.0,244047040,KOSDAQ,non_tradable_zero_volume
2026-03-10,0.0,0.0,0.0,138.0,0.0,0.0,33678491520.0,244047040,KOSDAQ,non_tradable_zero_volume
2026-03-11,0.0,0.0,0.0,138.0,0.0,0.0,33678491520.0,244047040,KOSDAQ,non_tradable_zero_volume
2026-03-12,0.0,0.0,0.0,138.0,0.0,0.0,33678491520.0,244047040,KOSDAQ,non_tradable_zero_volume
2026-03-13,0.0,0.0,0.0,138.0,0.0,0.0,33678491520.0,244047040,KOSDAQ,non_tradable_zero_volume
2026-03-16,0.0,0.0,0.0,138.0,0.0,0.0,33678491520.0,244047040,KOSDAQ,non_tradable_zero_volume
2026-03-17,0.0,0.0,0.0,138.0,0.0,0.0,33678491520.0,244047040,KOSDAQ,non_tradable_zero_volume
2026-03-18,0.0,0.0,0.0,138.0,0.0,0.0,33678491520.0,244047040,KOSDAQ,non_tradable_zero_volume
2026-03-19,0.0,0.0,0.0,138.0,0.0,0.0,33678491520.0,244047040,KOSDAQ,non_tradable_zero_volume
2026-03-20,1501.0,1591.0,1272.0,1330.0,1201833.0,1635735799.0,32458256320.0,24404704,KOSDAQ,tradable_ohlcv
2026-03-23,1266.0,1305.0,1213.0,1213.0,622763.0,769111538.0,29602905952.0,24404704,KOSDAQ,tradable_ohlcv
2026-03-24,1263.0,1263.0,1150.0,1170.0,335874.0,402383966.0,28553503680.0,24404704,KOSDAQ,tradable_ohlcv
2026-03-25,1170.0,1183.0,1141.0,1180.0,246568.0,285477809.0,28797550720.0,24404704,KOSDAQ,tradable_ohlcv
2026-03-26,1180.0,1199.0,1098.0,1127.0,249734.0,285086711.0,27504101408.0,24404704,KOSDAQ,tradable_ohlcv
2026-03-27,1127.0,1147.0,1050.0,1120.0,269061.0,296195488.0,27333268480.0,24404704,KOSDAQ,tradable_ohlcv
2026-03-30,1112.0,1118.0,1074.0,1076.0,132505.0,144032939.0,26259461504.0,24404704,KOSDAQ,tradable_ohlcv
2026-03-31,1074.0,1074.0,1022.0,1045.0,246534.0,255909831.0,25502915680.0,24404704,KOSDAQ,tradable_ohlcv
2026-04-01,1055.0,1118.0,1054.0,1086.0,96036.0,103795878.0,26503508544.0,24404704,KOSDAQ,tradable_ohlcv
2026-04-02,1098.0,1098.0,1007.0,1026.0,171467.0,179365542.0,25039226304.0,24404704,KOSDAQ,tradable_ohlcv
2026-04-03,1027.0,1038.0,1018.0,1033.0,141190.0,145110450.0,25210059232.0,24404704,KOSDAQ,tradable_ohlcv
2026-04-06,1037.0,1043.0,950.0,983.0,332846.0,329478750.0,23989824032.0,24404704,KOSDAQ,tradable_ohlcv
2026-04-07,972.0,992.0,945.0,975.0,195976.0,189237661.0,23794586400.0,24404704,KOSDAQ,tradable_ohlcv
2026-04-08,980.0,1014.0,960.0,1013.0,333504.0,332402344.0,24721965152.0,24404704,KOSDAQ,tradable_ohlcv
2026-04-09,1016.0,1055.0,1007.0,1022.0,272951.0,280519130.0,24941607488.0,24404704,KOSDAQ,tradable_ohlcv
2026-04-10,1044.0,1044.0,1011.0,1040.0,111522.0,115003782.0,25380892160.0,24404704,KOSDAQ,tradable_ohlcv
2026-04-13,1039.0,1044.0,1025.0,1040.0,130169.0,134709066.0,25380892160.0,24404704,KOSDAQ,tradable_ohlcv
2026-04-14,1042.0,1055.0,1031.0,1046.0,98252.0,102203985.0,25527320384.0,24404704,KOSDAQ,tradable_ohlcv
2026-04-15,1050.0,1053.0,1030.0,1050.0,99299.0,103867051.0,25624939200.0,24404704,KOSDAQ,tradable_ohlcv
2026-04-16,1050.0,1149.0,1031.0,1125.0,262485.0,285798303.0,27455292000.0,24404704,KOSDAQ,tradable_ohlcv
