d,o,h,l,c,v,a,mc,s,m
2007-01-02,2820.0,2990.0,2820.0,2950.0,100807.0,295825910.0,26756500000.0,9070000,KOSDAQ
2007-01-03,2930.0,2975.0,2890.0,2900.0,65872.0,191889095.0,26303000000.0,9070000,KOSDAQ
2007-01-04,2955.0,2970.0,2880.0,2945.0,77369.0,226030595.0,26711150000.0,9070000,KOSDAQ
2007-01-05,2985.0,3010.0,2860.0,2925.0,64951.0,189863450.0,26529750000.0,9070000,KOSDAQ
2007-01-08,2930.0,3010.0,2930.0,2990.0,75891.0,225060625.0,27119300000.0,9070000,KOSDAQ
2007-01-09,2980.0,3195.0,2935.0,3165.0,162317.0,503524610.0,28706550000.0,9070000,KOSDAQ
2007-01-10,3110.0,3170.0,3070.0,3105.0,89017.0,275927025.0,28162350000.0,9070000,KOSDAQ
2007-01-11,3105.0,3145.0,3080.0,3110.0,56193.0,174645625.0,28207700000.0,9070000,KOSDAQ
2007-01-12,3120.0,3180.0,3110.0,3180.0,77064.0,242603085.0,28842600000.0,9070000,KOSDAQ
2007-01-15,3150.0,3180.0,3060.0,3090.0,61578.0,190706115.0,28026300000.0,9070000,KOSDAQ
2007-01-16,3065.0,3065.0,3015.0,3015.0,32832.0,99484960.0,27346050000.0,9070000,KOSDAQ
2007-01-17,3015.0,3015.0,2960.0,2970.0,55665.0,165475925.0,26937900000.0,9070000,KOSDAQ
2007-01-18,2950.0,3020.0,2950.0,2980.0,45350.0,135783380.0,27028600000.0,9070000,KOSDAQ
2007-01-19,2980.0,2990.0,2860.0,2920.0,42295.0,123063155.0,26484400000.0,9070000,KOSDAQ
2007-01-22,2900.0,2920.0,2850.0,2890.0,21000.0,60170055.0,26212300000.0,9070000,KOSDAQ
2007-01-23,2835.0,2925.0,2830.0,2845.0,26858.0,76825630.0,25804150000.0,9070000,KOSDAQ
2007-01-24,2850.0,2960.0,2850.0,2900.0,33591.0,97148495.0,26303000000.0,9070000,KOSDAQ
2007-01-25,2960.0,2980.0,2895.0,2905.0,29293.0,85711600.0,26348350000.0,9070000,KOSDAQ
2007-01-26,2895.0,2945.0,2875.0,2895.0,15001.0,43446110.0,26257650000.0,9070000,KOSDAQ
2007-01-29,2900.0,3000.0,2900.0,2995.0,106841.0,316326000.0,27164650000.0,9070000,KOSDAQ
2007-01-30,2995.0,3040.0,2935.0,2985.0,40737.0,121006930.0,27073950000.0,9070000,KOSDAQ
2007-01-31,2995.0,3025.0,2950.0,3010.0,85162.0,254394085.0,27300700000.0,9070000,KOSDAQ
2007-02-01,3035.0,3040.0,2960.0,2975.0,67020.0,201065865.0,26983250000.0,9070000,KOSDAQ
2007-02-02,2990.0,3030.0,2965.0,2990.0,53948.0,161072010.0,27119300000.0,9070000,KOSDAQ
2007-02-05,3040.0,3280.0,3010.0,3190.0,494772.0,1568804100.0,28933300000.0,9070000,KOSDAQ
2007-02-06,3250.0,3305.0,3150.0,3180.0,294177.0,949493230.0,28842600000.0,9070000,KOSDAQ
2007-02-07,3200.0,3200.0,3070.0,3100.0,114143.0,356332555.0,28117000000.0,9070000,KOSDAQ
2007-02-08,3130.0,3220.0,3080.0,3150.0,118191.0,371317520.0,28570500000.0,9070000,KOSDAQ
2007-02-09,3160.0,3160.0,3075.0,3160.0,79988.0,249549545.0,28661200000.0,9070000,KOSDAQ
2007-02-12,3160.0,3160.0,3075.0,3085.0,37500.0,116150515.0,27980950000.0,9070000,KOSDAQ
2007-02-13,3080.0,3120.0,3065.0,3065.0,54921.0,169144865.0,27799550000.0,9070000,KOSDAQ
2007-02-14,3090.0,3115.0,3050.0,3050.0,48361.0,148529750.0,27663500000.0,9070000,KOSDAQ
2007-02-15,3055.0,3100.0,3045.0,3050.0,51305.0,156878935.0,27663500000.0,9070000,KOSDAQ
2007-02-16,3080.0,3085.0,2935.0,2935.0,165788.0,493570190.0,26620450000.0,9070000,KOSDAQ
2007-02-20,2915.0,2960.0,2900.0,2950.0,54703.0,160735465.0,26756500000.0,9070000,KOSDAQ
2007-02-21,2960.0,3040.0,2950.0,2985.0,41756.0,124298285.0,27073950000.0,9070000,KOSDAQ
2007-02-22,2995.0,3005.0,2960.0,2980.0,54831.0,163318960.0,27028600000.0,9070000,KOSDAQ
2007-02-23,3000.0,3000.0,2915.0,2980.0,56511.0,166609475.0,27028600000.0,9070000,KOSDAQ
2007-02-26,2980.0,2995.0,2930.0,2975.0,45142.0,132979030.0,26983250000.0,9070000,KOSDAQ
2007-02-27,2950.0,2965.0,2915.0,2935.0,42278.0,123713130.0,26620450000.0,9070000,KOSDAQ
2007-02-28,2850.0,2870.0,2815.0,2860.0,46447.0,131809680.0,25940200000.0,9070000,KOSDAQ
2007-03-02,2830.0,2915.0,2830.0,2880.0,46229.0,132913885.0,26121600000.0,9070000,KOSDAQ
2007-03-05,2880.0,2880.0,2830.0,2865.0,66690.0,189253005.0,25985550000.0,9070000,KOSDAQ
