d,o,h,l,c,v,a,mc,s,m
2003-01-02,4450.0,4480.0,4310.0,4480.0,1024808.0,4569665020.0,36960000000.0,8250000,KOSDAQ
2003-01-03,5010.0,5010.0,4800.0,5010.0,800266.0,3977674840.0,41332500000.0,8250000,KOSDAQ
2003-01-06,5500.0,5570.0,5150.0,5350.0,1398912.0,7511085160.0,44137500000.0,8250000,KOSDAQ
2003-01-07,5440.0,5880.0,5440.0,5630.0,1026796.0,5837763610.0,46447500000.0,8250000,KOSDAQ
2003-01-08,5750.0,5850.0,5200.0,5590.0,537997.0,3006321270.0,46117500000.0,8250000,KOSDAQ
2003-01-09,5700.0,6260.0,5540.0,6260.0,1973601.0,12025399490.0,51645000000.0,8250000,KOSDAQ
2003-01-10,6600.0,6960.0,6170.0,6420.0,1996522.0,13062104820.0,52965000000.0,8250000,KOSDAQ
2003-01-13,6600.0,6690.0,6320.0,6590.0,1065509.0,6940835550.0,54367500000.0,8250000,KOSDAQ
2003-01-14,6700.0,7240.0,6400.0,6400.0,1197711.0,8197698930.0,52800000000.0,8250000,KOSDAQ
2003-01-15,6450.0,6900.0,5900.0,6900.0,2214363.0,14370643120.0,56925000000.0,8250000,KOSDAQ
2003-01-16,7020.0,7390.0,6730.0,7150.0,1723395.0,12236083010.0,58987500000.0,8250000,KOSDAQ
2003-01-17,7080.0,7290.0,6600.0,6620.0,707080.0,4926548600.0,54615000000.0,8250000,KOSDAQ
2003-01-20,6500.0,6630.0,6050.0,6160.0,626278.0,3969663810.0,50820000000.0,8250000,KOSDAQ
2003-01-21,6220.0,6620.0,6200.0,6450.0,611179.0,3902909210.0,53212500000.0,8250000,KOSDAQ
2003-01-22,6220.0,6420.0,5880.0,5990.0,543417.0,3320687500.0,49417500000.0,8250000,KOSDAQ
2003-01-23,6140.0,6200.0,5840.0,5960.0,426906.0,2571117990.0,49170000000.0,8250000,KOSDAQ
2003-01-24,5960.0,6140.0,5250.0,5260.0,714499.0,3999882300.0,43395000000.0,8250000,KOSDAQ
2003-01-27,4750.0,5020.0,4750.0,4810.0,481254.0,2336350180.0,39682500000.0,8250000,KOSDAQ
2003-01-28,4850.0,5380.0,4850.0,5330.0,767812.0,3957449160.0,43972500000.0,8250000,KOSDAQ
2003-01-29,5200.0,5400.0,4700.0,4790.0,557391.0,2774689370.0,39517500000.0,8250000,KOSDAQ
2003-01-30,4920.0,5130.0,4910.0,4970.0,293028.0,1466571670.0,41002500000.0,8250000,KOSDAQ
2003-02-03,5030.0,5310.0,4970.0,5190.0,576129.0,2992100400.0,42817500000.0,8250000,KOSDAQ
2003-02-04,5200.0,5240.0,4970.0,5020.0,788913.0,4002435230.0,41415000000.0,8250000,KOSDAQ
2003-02-05,4950.0,5010.0,4750.0,4770.0,690111.0,3359699310.0,39352500000.0,8250000,KOSDAQ
2003-02-06,4810.0,5120.0,4810.0,5030.0,1173527.0,5885480440.0,41497500000.0,8250000,KOSDAQ
2003-02-07,5150.0,5620.0,5120.0,5400.0,1836003.0,9853376890.0,44550000000.0,8250000,KOSDAQ
2003-02-10,5480.0,5720.0,5130.0,5720.0,966137.0,5261951370.0,47190000000.0,8250000,KOSDAQ
2003-02-11,5860.0,5940.0,5110.0,5700.0,1663276.0,9423150700.0,47025000000.0,8250000,KOSDAQ
2003-02-12,5430.0,5880.0,5390.0,5390.0,963298.0,5438984390.0,44898700000.0,8330000,KOSDAQ
2003-02-13,5430.0,5540.0,5130.0,5140.0,710724.0,3779919160.0,42816200000.0,8330000,KOSDAQ
2003-02-14,5060.0,5270.0,5030.0,5160.0,569914.0,2925387350.0,42982800000.0,8330000,KOSDAQ
2003-02-17,5360.0,5610.0,5320.0,5610.0,765838.0,4189607850.0,46731300000.0,8330000,KOSDAQ
2003-02-18,5590.0,5650.0,5380.0,5430.0,494288.0,2706428420.0,45231900000.0,8330000,KOSDAQ
2003-02-19,5580.0,5910.0,5500.0,5500.0,1311141.0,7514282500.0,45815000000.0,8330000,KOSDAQ
2003-02-20,5640.0,6050.0,5640.0,5950.0,1469635.0,8617330320.0,49563500000.0,8330000,KOSDAQ
2003-02-21,6040.0,6260.0,5850.0,6100.0,1322186.0,8022454050.0,50813000000.0,8330000,KOSDAQ
2003-02-24,6210.0,6330.0,6060.0,6120.0,1326044.0,8234109270.0,50979600000.0,8330000,KOSDAQ
2003-02-25,6000.0,6060.0,5580.0,5600.0,611751.0,3555521150.0,46648000000.0,8330000,KOSDAQ
2003-02-26,5820.0,5920.0,5570.0,5620.0,465060.0,2677279200.0,46814600000.0,8330000,KOSDAQ
2003-02-27,5450.0,5750.0,5450.0,5740.0,436760.0,2465510610.0,47814200000.0,8330000,KOSDAQ
2003-02-28,5770.0,5880.0,5500.0,5510.0,481135.0,2742463900.0,45898300000.0,8330000,KOSDAQ
2003-03-03,5600.0,5630.0,4920.0,5210.0,755170.0,3968820200.0,43399300000.0,8330000,KOSDAQ
2003-03-04,5100.0,5310.0,4970.0,5100.0,381328.0,1959401840.0,42483000000.0,8330000,KOSDAQ
2003-03-05,4920.0,5100.0,4490.0,4550.0,412266.0,1927068910.0,37901500000.0,8330000,KOSDAQ
2003-03-06,4650.0,4690.0,4150.0,4410.0,463735.0,2031724930.0,36735300000.0,8330000,KOSDAQ
2003-03-07,4150.0,4460.0,4150.0,4340.0,367818.0,1592990610.0,36152200000.0,8330000,KOSDAQ
2003-03-10,4340.0,4860.0,4340.0,4860.0,908961.0,4211274560.0,40483800000.0,8330000,KOSDAQ
2003-03-11,4990.0,5230.0,4620.0,4640.0,1355097.0,6700495010.0,38651200000.0,8330000,KOSDAQ
2003-03-12,4780.0,5100.0,4750.0,5000.0,998380.0,4920988590.0,42050000000.0,8410000,KOSDAQ
2003-03-13,5000.0,5020.0,4550.0,4750.0,579620.0,2755962010.0,39947500000.0,8410000,KOSDAQ
2003-03-14,5100.0,5140.0,4860.0,4860.0,902333.0,4524462770.0,40872600000.0,8410000,KOSDAQ
2003-03-17,4790.0,4800.0,4280.0,4280.0,535526.0,2369085400.0,35994800000.0,8410000,KOSDAQ
2003-03-18,4590.0,4650.0,4440.0,4570.0,595488.0,2713388060.0,38433700000.0,8410000,KOSDAQ
2003-03-19,4480.0,4780.0,4470.0,4580.0,580179.0,2677291080.0,38517800000.0,8410000,KOSDAQ
2003-03-20,4720.0,5020.0,4670.0,5020.0,1000067.0,4842671940.0,42218200000.0,8410000,KOSDAQ
2003-03-21,5040.0,5110.0,4950.0,5080.0,547568.0,2760578370.0,42722800000.0,8410000,KOSDAQ
2003-03-24,5120.0,5150.0,4870.0,4880.0,657018.0,3284457470.0,41040800000.0,8410000,KOSDAQ
2003-03-25,4530.0,4710.0,4410.0,4470.0,613889.0,2792976940.0,37592700000.0,8410000,KOSDAQ
2003-03-26,4720.0,4910.0,4650.0,4690.0,1006214.0,4814019690.0,39442900000.0,8410000,KOSDAQ
2003-03-27,4580.0,4650.0,4520.0,4620.0,328439.0,1508479140.0,38854200000.0,8410000,KOSDAQ
2003-03-28,4680.0,4970.0,4660.0,4860.0,950163.0,4603262500.0,40872600000.0,8410000,KOSDAQ
2003-03-31,4770.0,4800.0,4380.0,4410.0,449734.0,2062162240.0,37088100000.0,8410000,KOSDAQ
2003-04-01,4300.0,4570.0,4300.0,4550.0,372276.0,1662900470.0,38265500000.0,8410000,KOSDAQ
2003-04-02,4590.0,4880.0,4500.0,4880.0,712510.0,3354623080.0,41040800000.0,8410000,KOSDAQ
2003-04-03,5050.0,5090.0,4750.0,4850.0,745175.0,3660685390.0,40788500000.0,8410000,KOSDAQ
2003-04-04,4820.0,5080.0,4820.0,5000.0,1204532.0,6004179820.0,42050000000.0,8410000,KOSDAQ
2003-04-07,5160.0,5190.0,5030.0,5150.0,715171.0,3656702040.0,43311500000.0,8410000,KOSDAQ
2003-04-08,5150.0,5420.0,5050.0,5220.0,1260873.0,6676703560.0,43900200000.0,8410000,KOSDAQ
2003-04-09,5230.0,5320.0,5130.0,5160.0,563380.0,2939282880.0,43395600000.0,8410000,KOSDAQ
