d,o,h,l,c,v,a,mc,s,m
2016-01-04,4120.0,4125.0,3960.0,3965.0,153249.0,618015705.0,74113454870.0,18691918,KOSDAQ
2016-01-05,3900.0,4025.0,3900.0,4010.0,120870.0,478475520.0,74954591180.0,18691918,KOSDAQ
2016-01-06,4030.0,4030.0,3940.0,3990.0,93360.0,371577325.0,74580752820.0,18691918,KOSDAQ
2016-01-07,3985.0,4000.0,3920.0,3960.0,110429.0,436661620.0,74019995280.0,18691918,KOSDAQ
2016-01-08,3920.0,3920.0,3700.0,3830.0,230501.0,875818895.0,71590045940.0,18691918,KOSDAQ
2016-01-11,3835.0,4975.0,3835.0,4310.0,6606542.0,30379011975.0,80562166580.0,18691918,KOSDAQ
2016-01-12,4260.0,4395.0,4110.0,4120.0,1056802.0,4425485880.0,77010702160.0,18691918,KOSDAQ
2016-01-13,4130.0,4185.0,4040.0,4070.0,613850.0,2511663380.0,76076106260.0,18691918,KOSDAQ
2016-01-14,4015.0,4090.0,3970.0,4070.0,410224.0,1645873810.0,76076106260.0,18691918,KOSDAQ
2016-01-15,4120.0,4210.0,3990.0,3995.0,643711.0,2633854800.0,74674212410.0,18691918,KOSDAQ
2016-01-18,3900.0,3965.0,3875.0,3915.0,230203.0,901491995.0,73178858970.0,18691918,KOSDAQ
2016-01-19,3965.0,4035.0,3905.0,3970.0,217067.0,857485120.0,74206914460.0,18691918,KOSDAQ
2016-01-20,3950.0,4050.0,3920.0,3940.0,288407.0,1144576615.0,73646156920.0,18691918,KOSDAQ
2016-01-21,3890.0,3975.0,3850.0,3880.0,183057.0,715790015.0,72524641840.0,18691918,KOSDAQ
2016-01-22,3880.0,4010.0,3880.0,3980.0,159252.0,627123425.0,74393833640.0,18691918,KOSDAQ
2016-01-25,4005.0,4090.0,3980.0,4085.0,122275.0,495126895.0,76356485030.0,18691918,KOSDAQ
2016-01-26,4070.0,4080.0,4020.0,4060.0,97918.0,395590035.0,75889187080.0,18691918,KOSDAQ
2016-01-27,4015.0,4110.0,4015.0,4040.0,148959.0,604825745.0,75515348720.0,18691918,KOSDAQ
2016-01-28,4025.0,4130.0,4025.0,4115.0,102835.0,420996745.0,76917242570.0,18691918,KOSDAQ
2016-01-29,4115.0,4180.0,4060.0,4135.0,128922.0,531823665.0,77291080930.0,18691918,KOSDAQ
2016-02-01,4140.0,4180.0,4100.0,4100.0,99739.0,411563995.0,76636863800.0,18691918,KOSDAQ
2016-02-02,4100.0,4185.0,4050.0,4125.0,144792.0,596990985.0,77104161750.0,18691918,KOSDAQ
2016-02-03,4125.0,4150.0,4060.0,4070.0,74457.0,304254515.0,76076106260.0,18691918,KOSDAQ
2016-02-04,4090.0,4170.0,4070.0,4160.0,103032.0,426298615.0,77758378880.0,18691918,KOSDAQ
2016-02-05,4170.0,4170.0,4035.0,4040.0,165024.0,671419945.0,75515348720.0,18691918,KOSDAQ
2016-02-11,3915.0,3950.0,3810.0,3830.0,211819.0,817719505.0,71590045940.0,18691918,KOSDAQ
2016-02-12,3760.0,3810.0,3575.0,3625.0,210921.0,776086735.0,67758202750.0,18691918,KOSDAQ
2016-02-15,3635.0,3725.0,3635.0,3725.0,139661.0,513834965.0,69627394550.0,18691918,KOSDAQ
2016-02-16,3705.0,3735.0,3660.0,3725.0,179512.0,663176300.0,69627394550.0,18691918,KOSDAQ
2016-02-17,3730.0,3765.0,3670.0,3685.0,182476.0,677055525.0,68879717830.0,18691918,KOSDAQ
2016-02-18,3720.0,3765.0,3695.0,3750.0,129789.0,485133870.0,70094692500.0,18691918,KOSDAQ
2016-02-19,3740.0,3790.0,3710.0,3730.0,88363.0,330295730.0,69720854140.0,18691918,KOSDAQ
2016-02-22,3735.0,3840.0,3710.0,3830.0,162669.0,616545810.0,71590045940.0,18691918,KOSDAQ
2016-02-23,3850.0,3850.0,3770.0,3785.0,70723.0,268425590.0,70748909630.0,18691918,KOSDAQ
2016-02-24,3755.0,3815.0,3755.0,3790.0,68507.0,258410165.0,70842369220.0,18691918,KOSDAQ
2016-02-25,3810.0,3850.0,3775.0,3810.0,132173.0,503624110.0,71216207580.0,18691918,KOSDAQ
2016-02-26,3805.0,3955.0,3800.0,3885.0,151771.0,589299645.0,72618101430.0,18691918,KOSDAQ
2016-02-29,3885.0,3935.0,3690.0,3870.0,136332.0,528722410.0,72337722660.0,18691918,KOSDAQ
2016-03-02,3880.0,3915.0,3810.0,3845.0,88187.0,338903980.0,71870424710.0,18691918,KOSDAQ
2016-03-03,3845.0,3920.0,3820.0,3920.0,98838.0,382336525.0,73272318560.0,18691918,KOSDAQ
2016-03-04,3920.0,3950.0,3880.0,3940.0,138378.0,542767095.0,73646156920.0,18691918,KOSDAQ
2016-03-07,3945.0,4040.0,3940.0,4015.0,164269.0,656260355.0,75048050770.0,18691918,KOSDAQ
2016-03-08,4020.0,4050.0,3960.0,4015.0,101300.0,405184715.0,75048050770.0,18691918,KOSDAQ
2016-03-09,4000.0,4040.0,3970.0,4005.0,71460.0,285250355.0,74861131590.0,18691918,KOSDAQ
2016-03-10,4005.0,4035.0,3970.0,4030.0,103949.0,416449470.0,75328429540.0,18691918,KOSDAQ
2016-03-11,4005.0,4045.0,4000.0,4040.0,67267.0,270793675.0,75515348720.0,18691918,KOSDAQ
2016-03-14,4060.0,4060.0,4035.0,4045.0,94768.0,383088395.0,75608808310.0,18691918,KOSDAQ
2016-03-15,4045.0,4070.0,3970.0,3985.0,91467.0,367525775.0,74487293230.0,18691918,KOSDAQ
2016-03-16,3985.0,4010.0,3935.0,3970.0,57629.0,228437135.0,74206914460.0,18691918,KOSDAQ
2016-03-17,3960.0,4040.0,3960.0,4000.0,57673.0,230912660.0,74767672000.0,18691918,KOSDAQ
