d,o,h,l,c,v,a,mc,s,m
2025-01-02,2910.0,2910.0,2850.0,2870.0,9586.0,27604030.0,53645804660.0,18691918,KOSDAQ
2025-01-03,2840.0,2930.0,2840.0,2910.0,11055.0,31895795.0,54393481380.0,18691918,KOSDAQ
2025-01-06,2885.0,2935.0,2875.0,2935.0,17394.0,50538400.0,54860779330.0,18691918,KOSDAQ
2025-01-07,2935.0,2970.0,2905.0,2960.0,21242.0,62582645.0,55328077280.0,18691918,KOSDAQ
2025-01-08,2960.0,3060.0,2950.0,3040.0,20214.0,60202920.0,56823430720.0,18691918,KOSDAQ
2025-01-09,3010.0,3055.0,2960.0,2980.0,21176.0,63105665.0,55701915640.0,18691918,KOSDAQ
2025-01-10,2980.0,3070.0,2975.0,3065.0,21781.0,66145505.0,57290728670.0,18691918,KOSDAQ
2025-01-13,3010.0,3080.0,2995.0,3035.0,29370.0,89011600.0,56729971130.0,18691918,KOSDAQ
2025-01-14,3000.0,3085.0,2965.0,3065.0,36617.0,109979695.0,57290728670.0,18691918,KOSDAQ
2025-01-15,3065.0,3090.0,3040.0,3050.0,6137.0,18791545.0,57010349900.0,18691918,KOSDAQ
2025-01-16,3045.0,3140.0,3030.0,3070.0,11686.0,35822490.0,57384188260.0,18691918,KOSDAQ
2025-01-17,3070.0,3075.0,3020.0,3060.0,21043.0,64049545.0,57197269080.0,18691918,KOSDAQ
2025-01-20,3035.0,3150.0,3000.0,3095.0,26500.0,80176355.0,57851486210.0,18691918,KOSDAQ
2025-01-21,3050.0,3080.0,2975.0,3045.0,36187.0,109275685.0,56916890310.0,18691918,KOSDAQ
2025-01-22,3035.0,3055.0,3005.0,3055.0,18818.0,57336700.0,57103809490.0,18691918,KOSDAQ
2025-01-23,3050.0,3100.0,3010.0,3060.0,15235.0,46203240.0,57197269080.0,18691918,KOSDAQ
2025-01-24,3030.0,3080.0,3000.0,3070.0,25435.0,76823765.0,57384188260.0,18691918,KOSDAQ
2025-01-31,3040.0,3070.0,2975.0,3050.0,31100.0,93237660.0,57010349900.0,18691918,KOSDAQ
2025-02-03,3025.0,3025.0,2925.0,2970.0,14889.0,44180800.0,55514996460.0,18691918,KOSDAQ
2025-02-04,2950.0,3150.0,2920.0,2975.0,32347.0,96951980.0,55608456050.0,18691918,KOSDAQ
2025-02-05,2990.0,3020.0,2950.0,2995.0,15292.0,45482615.0,55982294410.0,18691918,KOSDAQ
2025-02-06,3010.0,3100.0,2960.0,3090.0,13859.0,41708630.0,57758026620.0,18691918,KOSDAQ
2025-02-07,3040.0,3080.0,2975.0,2995.0,17039.0,51084915.0,55982294410.0,18691918,KOSDAQ
2025-02-10,2995.0,3050.0,2935.0,3040.0,18985.0,57300925.0,56823430720.0,18691918,KOSDAQ
2025-02-11,3015.0,3065.0,2970.0,3040.0,40823.0,122759830.0,56823430720.0,18691918,KOSDAQ
2025-02-12,3040.0,3040.0,2970.0,3000.0,9338.0,27944055.0,56075754000.0,18691918,KOSDAQ
2025-02-13,2960.0,2995.0,2950.0,2990.0,26028.0,77397555.0,55888834820.0,18691918,KOSDAQ
2025-02-14,2990.0,3190.0,2950.0,3080.0,54915.0,165233900.0,57571107440.0,18691918,KOSDAQ
2025-02-17,3080.0,3135.0,3015.0,3060.0,33015.0,101218950.0,57197269080.0,18691918,KOSDAQ
2025-02-18,3060.0,3080.0,3020.0,3055.0,17728.0,53807480.0,57103809490.0,18691918,KOSDAQ
