d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6790.0,6950.0,6740.0,6840.0,4528.0,30781430.0,41040000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-05,7000.0,7000.0,6600.0,6790.0,13212.0,89620860.0,40740000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-06,6790.0,6920.0,6700.0,6780.0,10627.0,71986520.0,40680000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-07,6860.0,6860.0,6690.0,6700.0,7709.0,52005950.0,40200000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-08,6680.0,6790.0,6520.0,6550.0,10436.0,68846460.0,39300000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-09,6550.0,6730.0,6550.0,6680.0,7370.0,48956700.0,40080000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-12,6770.0,6810.0,6610.0,6780.0,7346.0,49522860.0,40680000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-13,6850.0,6850.0,6650.0,6770.0,6995.0,46857630.0,40620000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-14,6720.0,6730.0,6580.0,6730.0,14836.0,98290200.0,40380000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-15,6680.0,6700.0,6590.0,6700.0,14128.0,93649800.0,40200000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-16,6640.0,6700.0,6470.0,6470.0,23998.0,157664440.0,38820000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-19,6470.0,6680.0,6400.0,6680.0,20769.0,136003960.0,40080000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-20,6680.0,6740.0,6590.0,6690.0,13702.0,91421350.0,40140000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-21,6710.0,6740.0,6510.0,6570.0,14705.0,96970680.0,39420000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-22,6570.0,6900.0,6570.0,6790.0,41821.0,283609725.0,40740000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-23,6790.0,6900.0,6750.0,6900.0,8797.0,60230740.0,41400000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-26,7030.0,7030.0,6800.0,6840.0,12560.0,86164920.0,41040000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-27,6800.0,7010.0,6800.0,6980.0,17794.0,122693915.0,41880000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-28,6970.0,7010.0,6910.0,6940.0,11712.0,81668160.0,41640000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-29,6940.0,7030.0,6750.0,6980.0,34463.0,238912345.0,41880000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-30,6930.0,6960.0,6850.0,6890.0,17644.0,121638100.0,41340000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-02,6870.0,6870.0,6500.0,6680.0,54692.0,364065105.0,40080000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-03,6630.0,6840.0,6550.0,6800.0,34334.0,228089680.0,40800000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-04,6800.0,6870.0,6640.0,6840.0,17759.0,120600300.0,41040000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-05,6840.0,6890.0,6750.0,6820.0,10537.0,71637865.0,40920000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-06,6740.0,6890.0,6610.0,6790.0,19597.0,131856790.0,40740000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-09,6720.0,6880.0,6720.0,6800.0,12831.0,87586890.0,40800000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-10,6800.0,6950.0,6800.0,6910.0,11259.0,77233160.0,41460000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-11,6910.0,7330.0,6880.0,7240.0,56266.0,401874925.0,43440000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-12,7300.0,7320.0,7130.0,7140.0,23371.0,168856850.0,42840000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-13,7150.0,7250.0,6910.0,6910.0,27190.0,190361220.0,41460000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-19,6870.0,7000.0,6800.0,6900.0,14786.0,101390850.0,41400000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-20,6790.0,6900.0,6790.0,6820.0,24242.0,165360350.0,40920000000.0,6000000,KOSDAQ,tradable_ohlcv
