d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8560.0,8700.0,8520.0,8680.0,47629.0,410622300.0,52080000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-03,8680.0,8760.0,8550.0,8680.0,36087.0,312270750.0,52080000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-04,8670.0,8750.0,8450.0,8450.0,39411.0,336873950.0,50700000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-05,8400.0,8600.0,8160.0,8330.0,45295.0,378497710.0,49980000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-08,8270.0,8490.0,8210.0,8330.0,26785.0,223208520.0,49980000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-09,8300.0,8890.0,8110.0,8420.0,88672.0,763939140.0,50520000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-10,8510.0,9820.0,8460.0,9160.0,427297.0,3937647700.0,54960000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-11,9200.0,10250.0,9200.0,10150.0,475255.0,4659656250.0,60900000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-12,9990.0,10100.0,9610.0,9690.0,122077.0,1191284440.0,58140000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-15,9690.0,10000.0,9560.0,9800.0,102830.0,1010235280.0,58800000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-16,9900.0,9950.0,9240.0,9290.0,150057.0,1420412930.0,55740000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-17,9220.0,9600.0,9220.0,9280.0,73383.0,688409440.0,55680000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-18,9450.0,9450.0,9100.0,9230.0,77275.0,716428070.0,55380000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-19,9320.0,9440.0,9200.0,9440.0,75407.0,699808130.0,56640000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-22,9600.0,9600.0,9160.0,9500.0,52093.0,488140130.0,57000000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-23,9630.0,9670.0,9360.0,9510.0,56576.0,539182600.0,57060000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-24,9550.0,9600.0,9340.0,9490.0,45032.0,424276470.0,56940000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-25,9480.0,9550.0,9380.0,9380.0,21928.0,206966340.0,56280000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-26,9380.0,9740.0,9320.0,9720.0,48177.0,460259660.0,58320000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-29,9790.0,10600.0,9620.0,10400.0,192630.0,1974430330.0,62400000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-30,10400.0,10550.0,9990.0,10150.0,102641.0,1050410790.0,60900000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-01-31,10150.0,10550.0,9910.0,10150.0,114046.0,1163522900.0,60900000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-02-01,10300.0,11200.0,10250.0,10750.0,246599.0,2652785400.0,64500000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-02-02,10600.0,11400.0,10600.0,11050.0,255981.0,2830843100.0,66300000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-02-05,10800.0,11350.0,10750.0,11200.0,158020.0,1749905050.0,67200000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-02-06,10750.0,10750.0,9980.0,10600.0,441702.0,4544820990.0,63600000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-02-07,10700.0,10800.0,10100.0,10100.0,192740.0,2003244700.0,60600000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-02-08,10150.0,10450.0,9990.0,10300.0,104188.0,1065659650.0,61800000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-02-09,9900.0,10500.0,9870.0,10400.0,91618.0,935528830.0,62400000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-02-12,10700.0,10950.0,10450.0,10800.0,84763.0,909507550.0,64800000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-02-13,10800.0,10900.0,10500.0,10500.0,80460.0,856472300.0,63000000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-02-14,10550.0,11250.0,10500.0,11100.0,225807.0,2471290200.0,66600000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-02-19,11200.0,11800.0,11150.0,11500.0,262469.0,3013115450.0,69000000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-02-20,11450.0,13000.0,11300.0,13000.0,419438.0,5111899500.0,78000000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-02-21,13200.0,13350.0,12700.0,12800.0,227834.0,2963161550.0,76800000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-02-22,12700.0,13050.0,12600.0,12600.0,110961.0,1417546800.0,75600000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-02-23,12600.0,13150.0,12400.0,12500.0,176282.0,2245549500.0,75000000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-02-26,12800.0,12800.0,12050.0,12050.0,137969.0,1694288450.0,72300000000.0,6000000,KOSDAQ,tradable_ohlcv
