d,o,h,l,c,v,a,mc,s,m,rs
2001-10-30,4900.0,4900.0,4900.0,4900.0,1029703.0,5045544700.0,29400000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-10-31,5390.0,5480.0,5020.0,5480.0,4563347.0,24213810550.0,32880000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-01,5350.0,5450.0,4860.0,4860.0,1662700.0,8638755980.0,29160000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-02,4880.0,5060.0,4380.0,4620.0,1171986.0,5575029980.0,27720000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-05,4660.0,4740.0,4500.0,4590.0,503709.0,2326418800.0,27540000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-06,4600.0,4830.0,4570.0,4570.0,739924.0,3460267190.0,27420000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-07,4630.0,4700.0,4270.0,4290.0,507718.0,2274652160.0,25740000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-08,4350.0,4490.0,4280.0,4400.0,518203.0,2262348120.0,26400000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-09,4440.0,4440.0,4110.0,4110.0,306985.0,1312497870.0,24660000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-12,4010.0,4170.0,3930.0,4060.0,379458.0,1526435810.0,24360000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-13,3900.0,4090.0,3900.0,4090.0,281470.0,1123267720.0,24540000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-14,4130.0,4430.0,4090.0,4310.0,655687.0,2819729420.0,25860000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-15,4300.0,4380.0,3920.0,3990.0,262358.0,1081278730.0,23940000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-16,4050.0,4350.0,4000.0,4300.0,395436.0,1648504840.0,25800000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-19,4380.0,4440.0,4200.0,4250.0,277706.0,1191281260.0,25500000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-20,4270.0,4320.0,4080.0,4140.0,243971.0,1019441090.0,24840000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-21,4110.0,4280.0,4050.0,4220.0,270271.0,1128726970.0,25320000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-22,4220.0,4640.0,4160.0,4540.0,878603.0,3887959550.0,27240000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-23,4600.0,4830.0,4490.0,4790.0,843483.0,3918102550.0,28740000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-26,4850.0,4870.0,4490.0,4490.0,634544.0,2923216600.0,26940000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-27,4510.0,4520.0,3980.0,4090.0,544177.0,2298496920.0,24540000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-28,4090.0,4230.0,3930.0,4030.0,324224.0,1313299480.0,24180000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-29,4010.0,4140.0,3960.0,4040.0,296176.0,1193237700.0,24240000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-11-30,4060.0,4150.0,3980.0,4000.0,352768.0,1432196880.0,24000000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-12-03,4000.0,4070.0,3950.0,3980.0,258335.0,1033592430.0,23880000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-12-04,4000.0,4130.0,3930.0,4020.0,433106.0,1752292120.0,24120000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-12-05,4070.0,4380.0,4030.0,4160.0,688727.0,2873522120.0,24960000000.0,6000000,KOSDAQ,tradable_ohlcv
