d,o,h,l,c,v,a,mc,s,m,rs
2020-02-10,5640.0,5680.0,5560.0,5660.0,3114.0,17546790.0,33960000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-11,5630.0,5700.0,5620.0,5690.0,7484.0,42374360.0,34140000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-12,5690.0,5710.0,5620.0,5700.0,10388.0,59002510.0,34200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-13,5700.0,5720.0,5620.0,5690.0,13059.0,73931200.0,34140000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-14,5620.0,5710.0,5620.0,5700.0,5036.0,28621010.0,34200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-17,5720.0,5720.0,5630.0,5700.0,6073.0,34348880.0,34200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-18,5640.0,5720.0,5550.0,5590.0,17710.0,99499020.0,33540000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-19,5580.0,5680.0,5580.0,5650.0,5588.0,31534630.0,33900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-20,5610.0,5680.0,5590.0,5620.0,7409.0,41614130.0,33720000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-21,5560.0,5620.0,5520.0,5600.0,8396.0,46773520.0,33600000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-24,5570.0,5580.0,5400.0,5430.0,19524.0,106812070.0,32580000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-25,5220.0,5580.0,5220.0,5530.0,35999.0,195553340.0,33180000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-26,5640.0,5840.0,5420.0,5480.0,34351.0,191136540.0,32880000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-27,5520.0,5520.0,5240.0,5370.0,10949.0,58842450.0,32220000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-28,5360.0,5360.0,5000.0,5120.0,25337.0,130655820.0,30720000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-02,5120.0,5150.0,4950.0,5050.0,27598.0,138909840.0,30300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-03,5180.0,5280.0,5120.0,5200.0,18760.0,97252270.0,31200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-04,5260.0,5490.0,5150.0,5400.0,29832.0,160917070.0,32400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-05,5490.0,5540.0,5440.0,5500.0,11780.0,64677010.0,33000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-06,5560.0,5560.0,5290.0,5410.0,15072.0,81641480.0,32460000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-09,5450.0,5490.0,5190.0,5220.0,36314.0,191322560.0,31320000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-10,5220.0,5220.0,4985.0,5060.0,54177.0,273340305.0,30360000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-11,5070.0,5130.0,4735.0,4855.0,50760.0,248298700.0,29130000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-12,4670.0,4845.0,4455.0,4500.0,67837.0,313597145.0,27000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-13,4340.0,4340.0,3540.0,3925.0,45370.0,174894265.0,23550000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-16,3900.0,4170.0,3575.0,3575.0,56121.0,213975110.0,21450000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-17,3075.0,3700.0,3075.0,3700.0,98365.0,331582525.0,22200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-18,4000.0,4000.0,3775.0,3840.0,83639.0,322827440.0,23040000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-19,3840.0,3980.0,3650.0,3725.0,102240.0,377889655.0,22350000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-20,3595.0,4090.0,3595.0,4090.0,37952.0,151875750.0,24540000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-23,4085.0,4090.0,3705.0,4080.0,69973.0,279545095.0,24480000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-24,4300.0,4305.0,4050.0,4145.0,139815.0,583109565.0,24870000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-25,4290.0,4495.0,4200.0,4435.0,38445.0,168851470.0,26610000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-26,4600.0,4790.0,4430.0,4700.0,37105.0,171065650.0,28200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-27,4805.0,4860.0,4730.0,4785.0,59382.0,283256660.0,28710000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-30,4730.0,4765.0,4530.0,4740.0,88966.0,415814080.0,28440000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-31,4840.0,4840.0,4750.0,4810.0,46197.0,221344700.0,28860000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-01,4995.0,4995.0,4785.0,4825.0,56179.0,271917155.0,28950000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-02,4825.0,5000.0,4715.0,4945.0,27168.0,132724800.0,29670000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-03,5080.0,5080.0,4905.0,5000.0,18368.0,91054020.0,30000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-06,5080.0,5480.0,5000.0,5410.0,30932.0,163305740.0,32460000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-07,5480.0,6200.0,5480.0,5800.0,291070.0,1711166900.0,34800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-08,5750.0,5800.0,5500.0,5500.0,53266.0,300354930.0,33000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-09,5500.0,5790.0,5310.0,5390.0,50687.0,276712650.0,32340000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-10,5390.0,5390.0,5110.0,5230.0,19443.0,101918780.0,31380000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-13,5270.0,5270.0,5000.0,5180.0,14024.0,71510990.0,31080000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-14,5180.0,5240.0,5100.0,5190.0,18897.0,98033490.0,31140000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-16,5290.0,5460.0,5000.0,5350.0,22745.0,117882110.0,32100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-17,5490.0,5520.0,5300.0,5400.0,9733.0,52412160.0,32400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-20,5420.0,5610.0,5420.0,5550.0,20204.0,111426710.0,33300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-21,5530.0,5610.0,4925.0,5400.0,22204.0,119453380.0,32400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-22,5400.0,5650.0,5220.0,5600.0,34062.0,185844270.0,33600000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-23,5620.0,5740.0,5500.0,5680.0,21920.0,123425440.0,34080000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-24,5640.0,6800.0,5530.0,6040.0,298711.0,1820703430.0,36240000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-27,6130.0,6180.0,5870.0,5980.0,81000.0,488224940.0,35880000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-28,5930.0,6140.0,5890.0,6010.0,56444.0,338466480.0,36060000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-29,6030.0,6790.0,6000.0,6420.0,343752.0,2207784200.0,38520000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-04,6330.0,6410.0,6160.0,6330.0,72733.0,455623700.0,37980000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-06,6330.0,6520.0,6300.0,6490.0,59511.0,381219060.0,38940000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-07,6460.0,6530.0,6380.0,6450.0,24279.0,156379100.0,38700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-08,6420.0,6590.0,6340.0,6520.0,44964.0,290735140.0,39120000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-11,6510.0,6860.0,6390.0,6820.0,81284.0,543835410.0,40920000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-12,6760.0,6900.0,6620.0,6830.0,67060.0,451479850.0,40980000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-13,6730.0,6820.0,6580.0,6630.0,26814.0,178671990.0,39780000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-14,6540.0,6600.0,6250.0,6500.0,56879.0,362811950.0,39000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-15,6310.0,6390.0,6190.0,6310.0,40482.0,253752310.0,37860000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-18,6310.0,6310.0,6130.0,6250.0,29460.0,182473070.0,37500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-19,6280.0,7150.0,6200.0,6530.0,434788.0,2881476900.0,39180000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-20,6620.0,6870.0,6420.0,6810.0,135147.0,900961140.0,40860000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-21,6850.0,6900.0,6630.0,6670.0,56510.0,377780940.0,40020000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-22,6670.0,6800.0,6490.0,6750.0,60828.0,404439400.0,40500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-25,6730.0,6800.0,6610.0,6700.0,25838.0,172397480.0,40200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-26,6780.0,6780.0,6230.0,6500.0,85491.0,552092390.0,39000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-27,6500.0,6500.0,6100.0,6110.0,110779.0,685532370.0,36660000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-28,6160.0,6420.0,6090.0,6140.0,63405.0,392456150.0,36840000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-29,6140.0,6170.0,5880.0,6030.0,21550.0,129871210.0,36180000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-01,6030.0,6230.0,5950.0,6200.0,19719.0,120528290.0,37200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-02,6200.0,6270.0,6080.0,6160.0,19225.0,118934160.0,36960000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-03,6160.0,6180.0,5920.0,6060.0,18798.0,113939290.0,36360000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-04,6090.0,6260.0,6060.0,6220.0,18137.0,111596770.0,37320000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-05,6180.0,6280.0,6120.0,6260.0,36655.0,228137690.0,37560000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-08,6260.0,6480.0,6240.0,6410.0,53418.0,340706000.0,38460000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-09,6410.0,6460.0,6250.0,6400.0,29100.0,184358350.0,38400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-10,6400.0,6440.0,6040.0,6110.0,46636.0,290560800.0,36660000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-11,6050.0,6400.0,5960.0,6230.0,25677.0,158887710.0,37380000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-12,5730.0,6170.0,5730.0,6040.0,37170.0,219032080.0,36240000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-15,6040.0,6500.0,5650.0,5700.0,144803.0,887821460.0,34200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-16,5770.0,5960.0,5770.0,5910.0,20855.0,122180200.0,35460000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-17,5800.0,5910.0,5580.0,5750.0,28374.0,161717670.0,34500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-18,5650.0,5760.0,5600.0,5660.0,17022.0,96684790.0,33960000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-19,5600.0,6000.0,5590.0,5830.0,34530.0,196370510.0,34980000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-22,5830.0,5870.0,5750.0,5750.0,11662.0,67695540.0,34500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-23,5760.0,5900.0,5710.0,5760.0,7164.0,41530740.0,34560000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-24,5810.0,5940.0,5730.0,5890.0,43327.0,253969550.0,35340000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-25,5900.0,5900.0,5700.0,5830.0,8515.0,49267220.0,34980000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-26,5880.0,5880.0,5750.0,5830.0,6191.0,35834450.0,34980000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-29,5680.0,5870.0,5680.0,5770.0,10363.0,60028820.0,34620000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-30,5780.0,6190.0,5770.0,6120.0,46970.0,281005430.0,36720000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-01,6190.0,6190.0,5940.0,6000.0,25089.0,150496370.0,36000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-02,6010.0,6280.0,6000.0,6170.0,58001.0,358394760.0,37020000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-03,6170.0,6200.0,5980.0,6150.0,35400.0,215425880.0,36900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-06,6100.0,6350.0,6030.0,6290.0,23823.0,146017130.0,37740000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-07,6290.0,6290.0,5940.0,5970.0,21806.0,132232060.0,35820000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-08,5970.0,7760.0,5910.0,7450.0,2870544.0,21130564310.0,44700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-09,7250.0,7390.0,6940.0,7190.0,669645.0,4781879780.0,43140000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-10,7470.0,7970.0,7030.0,7050.0,768519.0,5772696920.0,42300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-13,7000.0,7180.0,6950.0,7100.0,185568.0,1335148010.0,42600000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-14,7650.0,8610.0,7350.0,7710.0,2309784.0,18267921320.0,46260000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-15,7680.0,7700.0,7050.0,7120.0,538332.0,3913835960.0,42720000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-16,7240.0,9150.0,7060.0,8170.0,3560010.0,29183115830.0,49020000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-17,8940.0,9100.0,8240.0,8450.0,916285.0,7923469010.0,50700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-20,8460.0,10900.0,8400.0,10400.0,2229291.0,22517705550.0,62400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-21,10250.0,10750.0,10100.0,10550.0,632658.0,6578645150.0,63300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-22,10300.0,11050.0,10050.0,11050.0,516666.0,5443786350.0,66300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-23,10750.0,10750.0,9810.0,10000.0,393984.0,4004234690.0,60000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-24,9800.0,10250.0,9430.0,9720.0,230555.0,2255105710.0,58320000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-27,9720.0,10450.0,9550.0,9700.0,223323.0,2235712750.0,58200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-28,9760.0,10100.0,9420.0,9600.0,169371.0,1640795980.0,57600000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-29,9900.0,9900.0,9410.0,9690.0,122463.0,1179118960.0,58140000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-30,9850.0,9850.0,9400.0,9470.0,176792.0,1694217620.0,56820000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-31,9480.0,9730.0,9400.0,9690.0,95282.0,914389200.0,58140000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-03,9680.0,10600.0,9590.0,10450.0,345945.0,3497361800.0,62700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-04,10450.0,10450.0,9810.0,9810.0,195724.0,1957106340.0,58860000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-05,9790.0,9950.0,9360.0,9730.0,175842.0,1684369710.0,58380000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-06,9560.0,9650.0,9250.0,9250.0,124249.0,1170027670.0,55500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-07,9340.0,10200.0,9300.0,10000.0,784644.0,7724589070.0,60000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-10,9940.0,10550.0,9780.0,9950.0,288139.0,2918645170.0,59700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-11,10100.0,10150.0,9670.0,9760.0,108516.0,1064534980.0,58560000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-12,9830.0,10050.0,9520.0,9670.0,153948.0,1508392730.0,58020000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-13,9800.0,12550.0,9540.0,11800.0,3340120.0,38666686270.0,70800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-14,11400.0,13450.0,11050.0,12050.0,3031403.0,37343074450.0,72300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-18,12050.0,12550.0,10450.0,11200.0,534101.0,6261573650.0,67200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-19,11250.0,11700.0,10500.0,11450.0,354737.0,3978249900.0,68700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-20,11400.0,11450.0,10400.0,11150.0,260056.0,2839063500.0,66900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-21,11050.0,11450.0,10700.0,10800.0,218915.0,2415305900.0,64800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-24,10950.0,11300.0,10300.0,10500.0,169854.0,1812303800.0,63000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-25,10300.0,11050.0,10200.0,10650.0,119219.0,1269459300.0,63900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-26,10600.0,10900.0,10250.0,10450.0,107223.0,1128756400.0,62700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-27,10900.0,12300.0,10300.0,10500.0,1276068.0,14492695450.0,63000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-28,10700.0,10750.0,10300.0,10600.0,190462.0,2011192850.0,63600000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-31,10450.0,10700.0,10400.0,10500.0,104062.0,1094327600.0,63000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-01,10450.0,11050.0,10450.0,10800.0,314092.0,3384923300.0,64800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-02,10800.0,10950.0,10600.0,10750.0,66086.0,709356600.0,64500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-03,10750.0,10850.0,10300.0,10550.0,93373.0,987012200.0,63300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-04,10050.0,10500.0,10050.0,10400.0,76181.0,782856750.0,62400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-07,10500.0,10500.0,9890.0,10000.0,150403.0,1525073620.0,60000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-08,10100.0,10100.0,9450.0,9550.0,173872.0,1681811690.0,57300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-09,9460.0,9710.0,9300.0,9570.0,66476.0,637369570.0,57420000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-10,9600.0,9880.0,9330.0,9850.0,97553.0,937595010.0,59100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-11,9810.0,10050.0,9770.0,9840.0,50387.0,499163750.0,59040000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-14,9860.0,9980.0,9490.0,9560.0,74096.0,709687760.0,57360000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-15,9570.0,9620.0,9380.0,9480.0,41626.0,394057610.0,56880000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-16,9480.0,9610.0,9400.0,9430.0,34095.0,323992160.0,56580000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-17,9430.0,9520.0,9130.0,9160.0,58583.0,541090230.0,54960000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-18,9170.0,9940.0,9170.0,9800.0,112867.0,1082575990.0,58800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-21,9880.0,9970.0,9290.0,9350.0,149672.0,1433266090.0,56100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-22,9250.0,9260.0,8340.0,8460.0,143201.0,1249492150.0,50760000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-23,8480.0,8660.0,8010.0,8490.0,58893.0,492312430.0,50940000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-24,8310.0,8470.0,7920.0,7970.0,54851.0,442526330.0,47820000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-25,8040.0,8930.0,7970.0,8550.0,87719.0,746154860.0,51300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-28,8560.0,9100.0,8550.0,8940.0,51463.0,454672220.0,53640000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-09-29,9130.0,9220.0,8940.0,9050.0,31525.0,286635210.0,54300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-05,9020.0,9110.0,8870.0,8930.0,37261.0,335857530.0,53580000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-06,8900.0,9160.0,8900.0,9080.0,35057.0,317954080.0,54480000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-07,9020.0,9240.0,9020.0,9160.0,28632.0,262363840.0,54960000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-08,9170.0,9640.0,9090.0,9370.0,52732.0,492446430.0,56220000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-12,9440.0,9630.0,9370.0,9570.0,24945.0,237821250.0,57420000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-13,9610.0,10150.0,9570.0,9750.0,153650.0,1504622990.0,58500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-14,9710.0,9820.0,9500.0,9700.0,68118.0,657516540.0,58200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-15,9710.0,9740.0,9240.0,9540.0,52576.0,496959490.0,57240000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-16,9540.0,10000.0,8730.0,8740.0,240007.0,2257729720.0,52440000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-19,8740.0,8950.0,8400.0,8410.0,38602.0,331637610.0,50460000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-20,8280.0,8690.0,8210.0,8450.0,32115.0,270628410.0,50700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-21,8550.0,8640.0,8380.0,8630.0,26060.0,223256020.0,51780000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-22,8630.0,8630.0,8100.0,8130.0,49211.0,408359800.0,48780000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-23,8140.0,8290.0,7990.0,8050.0,60257.0,486535500.0,48300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-26,7980.0,8390.0,7980.0,8150.0,30825.0,252094640.0,48900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-27,8070.0,8340.0,7910.0,7920.0,36336.0,291499850.0,47520000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-28,7920.0,8310.0,7910.0,8290.0,21241.0,172693590.0,49740000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-29,8020.0,8260.0,7930.0,8130.0,19543.0,157538030.0,48780000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-10-30,8020.0,8320.0,7850.0,7970.0,18170.0,146266740.0,47820000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-11-02,8100.0,8740.0,7970.0,8520.0,37447.0,314131580.0,51120000000.0,6000000,KOSDAQ,tradable_ohlcv
