d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,17200.0,19550.0,16700.0,19000.0,1400186.0,26162890700.0,114000000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-05,20100.0,24500.0,18200.0,23350.0,2819709.0,60527112500.0,140100000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-06,22250.0,25000.0,20600.0,22000.0,1844767.0,42716867800.0,132000000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-07,21600.0,22850.0,20150.0,21150.0,390676.0,8526444400.0,126900000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-08,21500.0,21650.0,19100.0,19750.0,304680.0,6078926700.0,118500000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-11,19050.0,20500.0,18350.0,19400.0,429209.0,8125261100.0,116400000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-12,17800.0,18100.0,16300.0,16650.0,576841.0,9896049050.0,99900000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-13,16650.0,17050.0,15950.0,16650.0,367738.0,6084636700.0,99900000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-14,17200.0,19150.0,16650.0,19000.0,808214.0,14411574150.0,114000000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-15,18400.0,20900.0,17750.0,19450.0,1506863.0,29262377400.0,116700000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-18,19100.0,19250.0,18100.0,18300.0,306619.0,5712060950.0,109800000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-19,18350.0,18350.0,16750.0,17600.0,334569.0,5839981350.0,105600000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-20,17100.0,18450.0,16900.0,17650.0,289745.0,5092306450.0,105900000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-21,17750.0,19250.0,17500.0,18800.0,500518.0,9117406100.0,112800000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-22,19000.0,19150.0,17800.0,17800.0,260417.0,4801744250.0,106800000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-25,17800.0,17850.0,16950.0,17000.0,149136.0,2572711150.0,102000000000.0,6000000,KOSDAQ,tradable_ohlcv
2021-01-26,17200.0,18000.0,16850.0,16850.0,147939.0,2569463400.0,101100000000.0,6000000,KOSDAQ,tradable_ohlcv
