d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1235.0,1260.0,1095.0,1115.0,58913.0,66247935.0,6690000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-04,1120.0,1150.0,1120.0,1120.0,7991.0,9095840.0,6720000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-05,1150.0,1150.0,1055.0,1145.0,64580.0,69953130.0,6870000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-06,1130.0,1160.0,1100.0,1115.0,59978.0,67075630.0,6690000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-07,1110.0,1155.0,1100.0,1100.0,23044.0,25604035.0,6600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-10,1130.0,1130.0,1100.0,1110.0,28649.0,31901735.0,6660000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-11,1115.0,1195.0,1110.0,1160.0,76171.0,87289735.0,6960000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-12,1200.0,1250.0,1160.0,1200.0,89632.0,108417730.0,7200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-13,1240.0,1240.0,1200.0,1230.0,50179.0,61041650.0,7380000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-14,1235.0,1295.0,1185.0,1295.0,99353.0,123254585.0,7770000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-17,1295.0,1450.0,1295.0,1450.0,109795.0,156473650.0,8700000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-18,1530.0,1530.0,1390.0,1400.0,50124.0,71626640.0,8400000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-19,1400.0,1470.0,1380.0,1390.0,60791.0,86277115.0,8340000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-20,1420.0,1420.0,1325.0,1360.0,164807.0,223433115.0,8160000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-21,1330.0,1400.0,1300.0,1395.0,33012.0,45005685.0,8370000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-24,1400.0,1530.0,1390.0,1455.0,165222.0,240246895.0,8730000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-25,1480.0,1480.0,1370.0,1460.0,84678.0,118680770.0,8760000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-26,1445.0,1525.0,1400.0,1500.0,101885.0,148052385.0,9000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-27,1500.0,1530.0,1490.0,1500.0,54988.0,82502365.0,9000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-28,1500.0,1560.0,1500.0,1510.0,45924.0,69328280.0,9060000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-31,1500.0,1580.0,1490.0,1560.0,40759.0,62407720.0,9360000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-01,1560.0,1580.0,1520.0,1565.0,14809.0,22731635.0,9390000000.0,6000000,KOSDAQ,tradable_ohlcv
