d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4590.0,4590.0,4500.0,4500.0,14597.0,65735410.0,27000000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-03,4460.0,4680.0,4450.0,4670.0,38431.0,173360240.0,28020000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-04,4680.0,4680.0,4560.0,4560.0,4572.0,20899045.0,27360000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-07,4500.0,4595.0,4500.0,4595.0,1768.0,8025070.0,27570000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-08,4510.0,4595.0,4510.0,4585.0,10923.0,49849290.0,27510000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-09,4570.0,4595.0,4450.0,4595.0,10977.0,49915965.0,27570000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-10,4595.0,4600.0,4450.0,4595.0,10706.0,48536490.0,27570000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-11,4505.0,4650.0,4505.0,4630.0,22892.0,104758620.0,27780000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-14,4580.0,4650.0,4520.0,4650.0,10650.0,48739570.0,27900000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-15,4690.0,4690.0,4580.0,4600.0,3527.0,16191915.0,27600000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-16,4505.0,4650.0,4500.0,4535.0,3888.0,17538515.0,27210000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-17,4500.0,4580.0,4500.0,4540.0,11762.0,52954705.0,27240000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-18,4455.0,4695.0,4425.0,4635.0,24698.0,112044820.0,27810000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-21,4630.0,4630.0,4500.0,4500.0,18310.0,82044700.0,27000000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-22,4365.0,4600.0,4255.0,4540.0,21849.0,96585095.0,27240000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-23,4600.0,4600.0,4460.0,4500.0,32960.0,149109900.0,27000000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-24,4600.0,4750.0,4500.0,4650.0,111835.0,515413465.0,27900000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-25,4590.0,4790.0,4565.0,4690.0,7548.0,34847015.0,28140000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-28,4700.0,4700.0,4570.0,4600.0,5907.0,27122240.0,27600000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-29,4620.0,4685.0,4545.0,4595.0,5334.0,24315520.0,27570000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-30,4545.0,4600.0,4400.0,4500.0,24250.0,109692350.0,27000000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-31,4550.0,4550.0,4370.0,4470.0,5887.0,26135950.0,26820000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-01,4470.0,4545.0,4405.0,4465.0,3709.0,16539420.0,26790000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-04,4590.0,4590.0,4260.0,4470.0,7755.0,34016175.0,26820000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-05,4500.0,4500.0,4300.0,4300.0,4533.0,19654035.0,25800000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-11,4340.0,4350.0,4000.0,4200.0,28485.0,118025030.0,25200000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-12,4125.0,4500.0,4125.0,4445.0,7511.0,32706095.0,26670000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-13,4310.0,4490.0,4305.0,4385.0,2838.0,12348795.0,26310000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-14,4380.0,4495.0,4370.0,4440.0,3203.0,14105425.0,26640000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-15,4450.0,4450.0,4310.0,4390.0,2836.0,12306360.0,26340000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-18,4310.0,4490.0,4300.0,4390.0,2811.0,12212295.0,26340000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-19,4390.0,4600.0,4350.0,4530.0,30788.0,136360205.0,27180000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-20,4500.0,4640.0,4460.0,4540.0,551.0,2496765.0,27240000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-21,4640.0,4640.0,4315.0,4315.0,8914.0,39764850.0,25890000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-22,4370.0,4550.0,4370.0,4435.0,18338.0,81384110.0,26610000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-25,4500.0,4500.0,4400.0,4490.0,20622.0,91007335.0,26940000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-26,4490.0,4590.0,4460.0,4550.0,1626.0,7383150.0,27300000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-27,4460.0,4600.0,4460.0,4550.0,8352.0,37847350.0,27300000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-28,4600.0,4670.0,4530.0,4650.0,23475.0,108549710.0,27900000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-29,4585.0,4690.0,4580.0,4665.0,5492.0,25466140.0,27990000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-03,4665.0,4665.0,4550.0,4590.0,2217.0,10122750.0,27540000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-04,4600.0,4690.0,4500.0,4600.0,24526.0,112547245.0,27600000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-05,4600.0,4600.0,4530.0,4580.0,3920.0,17861120.0,27480000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-06,4650.0,4650.0,4540.0,4580.0,3801.0,17302930.0,27480000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-07,4560.0,4560.0,4470.0,4500.0,6718.0,30242770.0,27000000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-10,4550.0,4565.0,4405.0,4530.0,4359.0,19442675.0,27180000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-11,4540.0,4540.0,4470.0,4535.0,648.0,2924690.0,27210000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-12,4515.0,4580.0,4470.0,4535.0,3649.0,16517135.0,27210000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-13,4550.0,4550.0,4465.0,4550.0,5051.0,22935205.0,27300000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-14,4600.0,4600.0,4455.0,4530.0,6178.0,27845170.0,27180000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-17,4525.0,4525.0,4210.0,4340.0,10862.0,47181170.0,26040000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-18,4340.0,4395.0,4205.0,4375.0,12756.0,55042700.0,26250000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-19,4340.0,4400.0,4250.0,4320.0,10313.0,44268420.0,25920000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-20,4420.0,4420.0,4200.0,4270.0,15799.0,67181080.0,25620000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-21,4550.0,4550.0,4260.0,4335.0,2538.0,11007395.0,26010000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-24,4500.0,4500.0,4230.0,4315.0,7290.0,31280805.0,25890000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-25,4255.0,4390.0,4255.0,4370.0,2794.0,12059095.0,26220000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-26,4300.0,4390.0,4250.0,4345.0,8928.0,38297800.0,26070000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-27,4345.0,4345.0,4255.0,4320.0,3814.0,16324570.0,25920000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-28,4270.0,4325.0,4190.0,4250.0,10287.0,43523255.0,25500000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-31,4300.0,4320.0,4240.0,4300.0,2858.0,12203550.0,25800000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-01,4350.0,4350.0,4180.0,4245.0,3672.0,15464410.0,25470000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-02,4340.0,4350.0,4240.0,4340.0,3896.0,16760255.0,26040000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-03,4340.0,4345.0,4250.0,4330.0,2394.0,10302175.0,25980000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-04,4300.0,4350.0,4250.0,4250.0,2490.0,10598325.0,25500000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-07,4250.0,4325.0,4210.0,4295.0,2273.0,9687995.0,25770000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-08,4295.0,4295.0,4180.0,4280.0,1271.0,5375935.0,25680000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-10,4290.0,4290.0,4140.0,4240.0,3249.0,13575760.0,25440000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-11,4270.0,4270.0,4245.0,4245.0,323.0,1371160.0,25470000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-14,4265.0,4265.0,4200.0,4245.0,690.0,2927505.0,25470000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-15,4185.0,4240.0,4120.0,4225.0,1528.0,6411540.0,25350000000.0,6000000,KOSDAQ,tradable_ohlcv
