d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2110.0,2275.0,2085.0,2105.0,7918.0,16607205.0,12630000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-05,2120.0,2135.0,2065.0,2070.0,11191.0,23241965.0,12420000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-06,2070.0,2120.0,2045.0,2075.0,14667.0,30236195.0,12450000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-07,2070.0,2125.0,2060.0,2095.0,14806.0,30957505.0,12570000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-08,2095.0,2250.0,2080.0,2105.0,12285.0,26234340.0,12630000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-11,2120.0,2285.0,2120.0,2170.0,57350.0,126888575.0,13020000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-12,2170.0,2210.0,2120.0,2150.0,23148.0,50059135.0,12900000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-13,2150.0,2180.0,2125.0,2135.0,13214.0,28289405.0,12810000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-14,2200.0,2200.0,2120.0,2165.0,6368.0,13673570.0,12990000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-15,2150.0,2250.0,2140.0,2195.0,8531.0,18431940.0,13170000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-18,2240.0,2240.0,2150.0,2175.0,8395.0,18144455.0,13050000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-19,2205.0,2285.0,2160.0,2250.0,20225.0,44612325.0,13500000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-20,2240.0,2290.0,2175.0,2175.0,27144.0,59919985.0,13050000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-21,2170.0,2260.0,2150.0,2155.0,32505.0,70536625.0,12930000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-22,2150.0,2195.0,2095.0,2130.0,66059.0,139335445.0,12780000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-25,2115.0,2130.0,2050.0,2100.0,31083.0,65286145.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-26,2185.0,2185.0,1965.0,1985.0,17714.0,35746485.0,11910000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-27,1985.0,2085.0,1985.0,2000.0,22461.0,45367365.0,12000000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-28,2055.0,2060.0,1950.0,2060.0,13065.0,26434125.0,12360000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-29,2060.0,2110.0,2000.0,2015.0,12280.0,24849995.0,12090000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-01,2025.0,2055.0,1950.0,1985.0,5897.0,11747630.0,11910000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-02,1990.0,2175.0,1970.0,2150.0,35724.0,74865200.0,12900000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-03,2155.0,2385.0,2155.0,2330.0,147840.0,338976240.0,13980000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-04,2260.0,2395.0,2200.0,2360.0,28775.0,67152695.0,14160000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-05,2250.0,2320.0,2235.0,2315.0,15028.0,34361285.0,13890000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-08,2300.0,2465.0,2300.0,2390.0,43721.0,105319955.0,14340000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-09,2390.0,2445.0,2200.0,2230.0,35969.0,81243695.0,13380000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-10,2260.0,2350.0,2235.0,2285.0,21483.0,49007450.0,13710000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-11,2285.0,2370.0,2230.0,2280.0,11526.0,26212210.0,13680000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-12,2280.0,2400.0,2200.0,2400.0,49423.0,114254675.0,14400000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-16,2420.0,2545.0,2385.0,2475.0,39737.0,97809095.0,14850000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-17,2475.0,2550.0,2425.0,2425.0,11192.0,27316230.0,14550000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-18,2405.0,2575.0,2405.0,2535.0,10500.0,26381580.0,15210000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-19,2470.0,2570.0,2470.0,2560.0,8766.0,22262565.0,15360000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-22,2600.0,2650.0,2425.0,2480.0,9512.0,23694140.0,14880000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-23,2480.0,2580.0,2450.0,2540.0,16497.0,41637555.0,15240000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-24,2550.0,2570.0,2475.0,2500.0,3476.0,8776590.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-25,2495.0,2495.0,2310.0,2450.0,16081.0,38724925.0,14700000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-26,2445.0,2750.0,2405.0,2585.0,25812.0,64392635.0,15510000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-02,2585.0,2600.0,2500.0,2580.0,5773.0,14577205.0,15480000000.0,6000000,KOSDAQ,tradable_ohlcv
