d,o,h,l,c,v,a,mc,s,m
2007-03-26,7300.0,7320.0,7140.0,7230.0,19753.0,143292240.0,42079395300.0,5820110,KOSDAQ
2007-03-27,7270.0,7550.0,7180.0,7550.0,30713.0,224890770.0,43941830500.0,5820110,KOSDAQ
2007-03-28,7650.0,7650.0,7500.0,7560.0,7191.0,54168890.0,44000031600.0,5820110,KOSDAQ
2007-03-29,7600.0,7650.0,7530.0,7630.0,8765.0,66547070.0,44407439300.0,5820110,KOSDAQ
2007-03-30,7630.0,7750.0,7560.0,7750.0,14686.0,112440580.0,45105852500.0,5820110,KOSDAQ
2007-04-02,7760.0,7850.0,7700.0,7750.0,21448.0,166734600.0,45105852500.0,5820110,KOSDAQ
2007-04-03,7790.0,7850.0,7700.0,7700.0,17323.0,134401980.0,44814847000.0,5820110,KOSDAQ
2007-04-04,7700.0,7860.0,7680.0,7700.0,22101.0,170603880.0,44814847000.0,5820110,KOSDAQ
2007-04-05,7820.0,7820.0,7670.0,7680.0,10284.0,79619470.0,44698444800.0,5820110,KOSDAQ
2007-04-06,7680.0,7780.0,7680.0,7750.0,19995.0,154195540.0,45105852500.0,5820110,KOSDAQ
2007-04-09,7730.0,7950.0,7700.0,7940.0,60216.0,468531450.0,46211673400.0,5820110,KOSDAQ
2007-04-10,8010.0,8460.0,8000.0,8380.0,160651.0,1328316790.0,48772521800.0,5820110,KOSDAQ
2007-04-11,8490.0,8900.0,8400.0,8600.0,75650.0,649586900.0,50052946000.0,5820110,KOSDAQ
2007-04-12,8410.0,8600.0,8320.0,8430.0,21060.0,177152250.0,49063527300.0,5820110,KOSDAQ
2007-04-13,8360.0,8540.0,8360.0,8470.0,23509.0,197740360.0,49296331700.0,5820110,KOSDAQ
2007-04-16,8810.0,8810.0,8480.0,8750.0,25261.0,217986020.0,50925962500.0,5820110,KOSDAQ
2007-04-17,9020.0,9250.0,8850.0,8870.0,219151.0,1984202550.0,51624375700.0,5820110,KOSDAQ
2007-04-18,8990.0,9450.0,8800.0,9410.0,130253.0,1203782280.0,54767235100.0,5820110,KOSDAQ
2007-04-19,9350.0,9410.0,9010.0,9180.0,47073.0,432695420.0,53428609800.0,5820110,KOSDAQ
2007-04-20,9170.0,9300.0,9000.0,9080.0,68511.0,623556880.0,52846598800.0,5820110,KOSDAQ
2007-04-23,9100.0,9250.0,9020.0,9090.0,82837.0,755581180.0,52904799900.0,5820110,KOSDAQ
2007-04-24,9170.0,9170.0,8880.0,9050.0,53816.0,483455140.0,52671995500.0,5820110,KOSDAQ
2007-04-25,8960.0,9100.0,8700.0,8780.0,50502.0,446992740.0,51100565800.0,5820110,KOSDAQ
2007-04-26,8840.0,9190.0,8580.0,8970.0,164736.0,1468703140.0,52206386700.0,5820110,KOSDAQ
2007-04-27,9000.0,9000.0,8700.0,8880.0,29192.0,257391340.0,51682576800.0,5820110,KOSDAQ
2007-04-30,8860.0,8900.0,8550.0,8660.0,18400.0,160588360.0,50402152600.0,5820110,KOSDAQ
2007-05-02,8700.0,8890.0,8580.0,8870.0,21616.0,189995080.0,51624375700.0,5820110,KOSDAQ
2007-05-03,8870.0,9000.0,8700.0,8830.0,25415.0,223235340.0,51391571300.0,5820110,KOSDAQ
2007-05-04,8930.0,8930.0,8720.0,8860.0,19422.0,170945720.0,51566174600.0,5820110,KOSDAQ
2007-05-07,8980.0,9000.0,8870.0,8940.0,23915.0,214007760.0,52031783400.0,5820110,KOSDAQ
2007-05-08,9000.0,9000.0,8850.0,8960.0,32039.0,286043480.0,52148185600.0,5820110,KOSDAQ
2007-05-09,9100.0,9440.0,9050.0,9400.0,110688.0,1029391330.0,54709034000.0,5820110,KOSDAQ
2007-05-10,9590.0,9590.0,9210.0,9290.0,44706.0,415948370.0,54068821900.0,5820110,KOSDAQ
2007-05-11,9300.0,9400.0,9100.0,9350.0,23916.0,221301510.0,54418028500.0,5820110,KOSDAQ
2007-05-14,9400.0,9490.0,9280.0,9340.0,20073.0,187098300.0,54359827400.0,5820110,KOSDAQ
2007-05-15,9200.0,9550.0,9200.0,9390.0,43707.0,411699260.0,54650832900.0,5820110,KOSDAQ
2007-05-16,9390.0,9390.0,9200.0,9320.0,13546.0,125189470.0,54243425200.0,5820110,KOSDAQ
2007-05-17,9250.0,9600.0,9200.0,9440.0,64571.0,607899360.0,54941838400.0,5820110,KOSDAQ
2007-05-18,9500.0,10350.0,9420.0,9950.0,110059.0,1094171870.0,57910094500.0,5820110,KOSDAQ
2007-05-21,10150.0,10600.0,9900.0,10600.0,119508.0,1225003490.0,61693166000.0,5820110,KOSDAQ
2007-05-22,10800.0,10800.0,10300.0,10500.0,99295.0,1047358600.0,61111155000.0,5820110,KOSDAQ
2007-05-23,10350.0,10800.0,10050.0,10350.0,71646.0,747741450.0,60238138500.0,5820110,KOSDAQ
2007-05-25,10450.0,10800.0,10200.0,10500.0,70894.0,745897800.0,61111155000.0,5820110,KOSDAQ
2007-05-28,10550.0,11400.0,10550.0,11050.0,139962.0,1549901100.0,64312215500.0,5820110,KOSDAQ
2007-05-29,11250.0,11500.0,11000.0,11150.0,69470.0,783906400.0,64894226500.0,5820110,KOSDAQ
2007-05-30,11200.0,11200.0,10500.0,10800.0,79357.0,857574600.0,62857188000.0,5820110,KOSDAQ
2007-05-31,11150.0,11250.0,10800.0,11150.0,51988.0,571902750.0,64894226500.0,5820110,KOSDAQ
2007-06-01,11400.0,12250.0,11000.0,11550.0,235756.0,2766785250.0,67222270500.0,5820110,KOSDAQ
2007-06-04,11850.0,11850.0,11000.0,11250.0,59467.0,678265650.0,65476237500.0,5820110,KOSDAQ
2007-06-05,11300.0,11500.0,11200.0,11350.0,32171.0,363883600.0,66058248500.0,5820110,KOSDAQ
2007-06-07,11200.0,11750.0,11050.0,11400.0,61823.0,700137400.0,66349254000.0,5820110,KOSDAQ
2007-06-08,11250.0,11300.0,10800.0,11150.0,80906.0,891762100.0,64894226500.0,5820110,KOSDAQ
2007-06-11,11000.0,11150.0,10500.0,10500.0,75320.0,812401800.0,61111155000.0,5820110,KOSDAQ
2007-06-12,10550.0,11000.0,10550.0,10850.0,39456.0,426462850.0,63148193500.0,5820110,KOSDAQ
2007-06-13,11350.0,11950.0,11250.0,11800.0,211083.0,2432855500.0,68677298000.0,5820110,KOSDAQ
2007-06-14,12000.0,12100.0,11500.0,11800.0,80276.0,937059550.0,68677298000.0,5820110,KOSDAQ
2007-06-15,11600.0,12000.0,11600.0,11800.0,59913.0,706711000.0,68677298000.0,5820110,KOSDAQ
2007-06-18,11850.0,12300.0,11850.0,12150.0,71166.0,863110750.0,70714336500.0,5820110,KOSDAQ
2007-06-19,12350.0,12350.0,11950.0,11950.0,50340.0,609022900.0,69550314500.0,5820110,KOSDAQ
2007-06-20,11950.0,12150.0,11300.0,11600.0,66687.0,777754800.0,67513276000.0,5820110,KOSDAQ
2007-06-21,11350.0,11750.0,11200.0,11650.0,36326.0,418805650.0,67804281500.0,5820110,KOSDAQ
2007-06-22,11800.0,12000.0,11400.0,11650.0,47481.0,555743000.0,67804281500.0,5820110,KOSDAQ
2007-06-25,11450.0,11700.0,11400.0,11450.0,25467.0,292903400.0,66640259500.0,5820110,KOSDAQ
2007-06-26,11850.0,11850.0,11000.0,11400.0,46815.0,530240700.0,66349254000.0,5820110,KOSDAQ
2007-06-27,11600.0,11600.0,11200.0,11400.0,24348.0,277609150.0,66349254000.0,5820110,KOSDAQ
2007-06-28,11550.0,12000.0,11450.0,11950.0,81429.0,955915950.0,69550314500.0,5820110,KOSDAQ
2007-06-29,12100.0,13700.0,12100.0,13300.0,667001.0,8992398800.0,77407463000.0,5820110,KOSDAQ
2007-07-02,13300.0,13900.0,12600.0,13750.0,247939.0,3283808700.0,80026512500.0,5820110,KOSDAQ
2007-07-03,13600.0,14350.0,13150.0,14100.0,184596.0,2551029000.0,82063551000.0,5820110,KOSDAQ
2007-07-04,14000.0,15400.0,13800.0,15400.0,188236.0,2783402750.0,89629694000.0,5820110,KOSDAQ
2007-07-05,15650.0,17150.0,15400.0,16500.0,214357.0,3565740050.0,96031815000.0,5820110,KOSDAQ
2007-07-06,17400.0,17800.0,16300.0,16850.0,155823.0,2660133650.0,98068853500.0,5820110,KOSDAQ
2007-07-09,16950.0,17200.0,16400.0,16800.0,137654.0,2313207550.0,97777848000.0,5820110,KOSDAQ
2007-07-10,16900.0,17000.0,15650.0,16400.0,137009.0,2226605100.0,95449804000.0,5820110,KOSDAQ
2007-07-11,16000.0,16300.0,15800.0,16200.0,74032.0,1192953150.0,94285782000.0,5820110,KOSDAQ
2007-07-12,16500.0,18400.0,16450.0,18050.0,279229.0,4972429450.0,105052985500.0,5820110,KOSDAQ
2007-07-13,19600.0,20000.0,15500.0,15800.0,811149.0,14177800350.0,91957738000.0,5820110,KOSDAQ
2007-07-16,13450.0,13450.0,13450.0,13450.0,54266.0,729924700.0,78280479500.0,5820110,KOSDAQ
2007-07-18,12300.0,13050.0,12100.0,12100.0,745821.0,9302551500.0,70423331000.0,5820110,KOSDAQ
2007-07-19,12600.0,13450.0,12550.0,12800.0,371518.0,4786876550.0,74497408000.0,5820110,KOSDAQ
2007-07-20,12950.0,13050.0,12550.0,12800.0,261378.0,3345683650.0,74497408000.0,5820110,KOSDAQ
2007-07-23,12800.0,12800.0,12450.0,12700.0,165384.0,2086637200.0,73915397000.0,5820110,KOSDAQ
2007-07-24,12700.0,13600.0,12500.0,13200.0,200793.0,2607431350.0,76825452000.0,5820110,KOSDAQ
2007-07-25,13000.0,13950.0,12950.0,13500.0,321734.0,4381682750.0,78571485000.0,5820110,KOSDAQ
2007-07-26,13750.0,13800.0,12950.0,13000.0,143713.0,1940327200.0,75661430000.0,5820110,KOSDAQ
2007-07-27,12800.0,13400.0,12600.0,12900.0,85299.0,1104478050.0,75079419000.0,5820110,KOSDAQ
2007-07-30,13050.0,13350.0,12800.0,13000.0,47580.0,619502450.0,75661430000.0,5820110,KOSDAQ
2007-07-31,13000.0,13500.0,13000.0,13100.0,83528.0,1096434650.0,76243441000.0,5820110,KOSDAQ
2007-08-01,13100.0,13600.0,12850.0,13100.0,85698.0,1129275000.0,76243441000.0,5820110,KOSDAQ
2007-08-02,13300.0,15050.0,13150.0,15050.0,784388.0,11612454300.0,87592655500.0,5820110,KOSDAQ
2007-08-03,15250.0,15300.0,14200.0,14200.0,416427.0,6105787200.0,82645562000.0,5820110,KOSDAQ
2007-08-06,13800.0,14700.0,13700.0,14500.0,106374.0,1526816800.0,84391595000.0,5820110,KOSDAQ
2007-08-07,14650.0,15200.0,14350.0,15000.0,173260.0,2562252750.0,87301650000.0,5820110,KOSDAQ
2007-08-08,15300.0,15400.0,14800.0,14950.0,85711.0,1289086950.0,87010644500.0,5820110,KOSDAQ
2007-08-09,15000.0,15250.0,14250.0,14500.0,97164.0,1419296500.0,84391595000.0,5820110,KOSDAQ
2007-08-10,14150.0,14350.0,13450.0,13900.0,73281.0,1021926850.0,80899529000.0,5820110,KOSDAQ
2007-08-13,13900.0,14100.0,13600.0,13700.0,43413.0,597956500.0,79735507000.0,5820110,KOSDAQ
2007-08-14,13800.0,14200.0,13500.0,13650.0,62960.0,865827250.0,79444501500.0,5820110,KOSDAQ
2007-08-16,12750.0,13500.0,12000.0,12500.0,94903.0,1186922850.0,72751375000.0,5820110,KOSDAQ
2007-08-17,12600.0,12600.0,11600.0,11800.0,83541.0,1007746500.0,68677298000.0,5820110,KOSDAQ
2007-08-20,12250.0,13100.0,12250.0,12900.0,51401.0,651641200.0,75079419000.0,5820110,KOSDAQ
2007-08-21,13000.0,13250.0,12700.0,13150.0,65553.0,851817350.0,76534446500.0,5820110,KOSDAQ
2007-08-22,13000.0,13250.0,12900.0,13000.0,33393.0,434633800.0,75661430000.0,5820110,KOSDAQ
2007-08-23,13150.0,13400.0,12750.0,12750.0,44201.0,578034050.0,74206402500.0,5820110,KOSDAQ
2007-08-24,12700.0,13150.0,12700.0,12900.0,20452.0,264248600.0,75079419000.0,5820110,KOSDAQ
2007-08-27,13150.0,14250.0,12950.0,13800.0,95541.0,1306006500.0,80317518000.0,5820110,KOSDAQ
2007-08-28,14000.0,14000.0,13450.0,13800.0,56810.0,778745350.0,80317518000.0,5820110,KOSDAQ
2007-08-29,13250.0,14900.0,13150.0,14300.0,120386.0,1699383050.0,83227573000.0,5820110,KOSDAQ
2007-08-30,14700.0,14700.0,14100.0,14350.0,59782.0,854123550.0,83518578500.0,5820110,KOSDAQ
2007-08-31,14200.0,14500.0,14000.0,14400.0,30291.0,433547200.0,83809584000.0,5820110,KOSDAQ
2007-09-03,14700.0,14700.0,14100.0,14300.0,32743.0,467800050.0,83227573000.0,5820110,KOSDAQ
2007-09-04,14450.0,14500.0,14100.0,14300.0,30747.0,438631150.0,83227573000.0,5820110,KOSDAQ
2007-09-05,14400.0,14500.0,13950.0,14000.0,37298.0,528772100.0,81481540000.0,5820110,KOSDAQ
2007-09-06,14000.0,14350.0,13800.0,14200.0,35732.0,504332150.0,82645562000.0,5820110,KOSDAQ
2007-09-07,14300.0,14450.0,14000.0,14200.0,28818.0,409039600.0,82645562000.0,5820110,KOSDAQ
2007-09-10,13950.0,14200.0,13700.0,14150.0,45868.0,638659700.0,82354556500.0,5820110,KOSDAQ
2007-09-11,14300.0,14400.0,13900.0,14150.0,44784.0,628125250.0,82354556500.0,5820110,KOSDAQ
2007-09-12,14350.0,15500.0,14150.0,15050.0,130946.0,1951310050.0,87592655500.0,5820110,KOSDAQ
2007-09-13,15100.0,16950.0,14700.0,15000.0,404472.0,6308516050.0,87301650000.0,5820110,KOSDAQ
2007-09-14,15150.0,15850.0,14800.0,15800.0,124939.0,1925590550.0,91957738000.0,5820110,KOSDAQ
2007-09-17,15800.0,16200.0,15550.0,16000.0,78105.0,1241702400.0,93121760000.0,5820110,KOSDAQ
2007-09-18,16300.0,17350.0,16050.0,16850.0,176454.0,2968746400.0,98068853500.0,5820110,KOSDAQ
2007-09-19,17400.0,17450.0,16650.0,17000.0,101791.0,1735733950.0,98941870000.0,5820110,KOSDAQ
2007-09-20,17000.0,17200.0,16800.0,17000.0,62259.0,1055879400.0,98941870000.0,5820110,KOSDAQ
2007-09-21,17150.0,17300.0,16900.0,17100.0,35896.0,613299000.0,99523881000.0,5820110,KOSDAQ
2007-09-27,17450.0,18300.0,17300.0,17850.0,58941.0,1054336550.0,103888963500.0,5820110,KOSDAQ
2007-09-28,18250.0,18250.0,17700.0,17850.0,49782.0,889964700.0,103888963500.0,5820110,KOSDAQ
2007-10-01,18000.0,18200.0,17350.0,17500.0,65872.0,1163885800.0,101851925000.0,5820110,KOSDAQ
2007-10-02,17450.0,17850.0,17050.0,17700.0,86815.0,1516574850.0,103015947000.0,5820110,KOSDAQ
2007-10-04,18400.0,20100.0,18150.0,19050.0,210061.0,4021025150.0,110873095500.0,5820110,KOSDAQ
2007-10-05,19150.0,19450.0,18400.0,19350.0,71265.0,1355265200.0,112619128500.0,5820110,KOSDAQ
2007-10-08,19900.0,19900.0,18800.0,19100.0,79450.0,1529045550.0,111164101000.0,5820110,KOSDAQ
2007-10-09,19100.0,19300.0,17650.0,18700.0,67424.0,1254416750.0,108836057000.0,5820110,KOSDAQ
2007-10-10,19000.0,19350.0,18100.0,19000.0,87398.0,1627994050.0,110582090000.0,5820110,KOSDAQ
2007-10-11,19400.0,19400.0,18550.0,19200.0,107006.0,2028822450.0,111746112000.0,5820110,KOSDAQ
2007-10-26,1920.0,1945.0,1685.0,1760.0,1400304.0,2541460730.0,102433936000.0,58201100,KOSDAQ
2007-10-29,1750.0,1920.0,1710.0,1820.0,1020692.0,1858518400.0,105926002000.0,58201100,KOSDAQ
2007-10-30,1825.0,1825.0,1670.0,1705.0,780933.0,1346187360.0,99232875500.0,58201100,KOSDAQ
2007-10-31,1720.0,1750.0,1650.0,1685.0,330052.0,557255405.0,98068853500.0,58201100,KOSDAQ
2007-11-01,1690.0,1765.0,1650.0,1685.0,407362.0,696079820.0,98068853500.0,58201100,KOSDAQ
2007-11-02,1685.0,1755.0,1600.0,1725.0,622989.0,1032620280.0,100396897500.0,58201100,KOSDAQ
2007-11-05,1770.0,1815.0,1705.0,1770.0,964021.0,1696160080.0,103015947000.0,58201100,KOSDAQ
2007-11-06,1775.0,1825.0,1740.0,1780.0,304397.0,537593790.0,103597958000.0,58201100,KOSDAQ
2007-11-07,1800.0,1800.0,1680.0,1685.0,352487.0,605840085.0,98068853500.0,58201100,KOSDAQ
2007-11-08,1615.0,1720.0,1570.0,1600.0,605076.0,976997265.0,93121760000.0,58201100,KOSDAQ
2007-11-09,1630.0,1670.0,1560.0,1580.0,318811.0,507030815.0,91957738000.0,58201100,KOSDAQ
2007-11-12,1580.0,1630.0,1550.0,1575.0,237557.0,374506680.0,91666732500.0,58201100,KOSDAQ
2007-11-13,1575.0,1605.0,1430.0,1495.0,501157.0,752114380.0,87010644500.0,58201100,KOSDAQ
2007-11-14,1510.0,1585.0,1485.0,1500.0,238678.0,360422345.0,87301650000.0,58201100,KOSDAQ
2007-11-15,1475.0,1505.0,1420.0,1475.0,345216.0,504606810.0,85846622500.0,58201100,KOSDAQ
2007-11-16,1435.0,1475.0,1390.0,1415.0,414527.0,587359720.0,82354556500.0,58201100,KOSDAQ
2007-11-19,1405.0,1445.0,1390.0,1400.0,394838.0,556197965.0,81481540000.0,58201100,KOSDAQ
2007-11-20,1395.0,1425.0,1360.0,1410.0,316507.0,439980840.0,82063551000.0,58201100,KOSDAQ
2007-11-21,1410.0,1460.0,1365.0,1395.0,278314.0,392353840.0,81190534500.0,58201100,KOSDAQ
2007-11-22,1350.0,1395.0,1255.0,1300.0,556500.0,729034585.0,75661430000.0,58201100,KOSDAQ
2007-11-23,1300.0,1335.0,1220.0,1240.0,322691.0,404551815.0,72169364000.0,58201100,KOSDAQ
2007-11-26,1260.0,1305.0,1245.0,1270.0,368634.0,466703555.0,73915397000.0,58201100,KOSDAQ
2007-11-27,1230.0,1250.0,1170.0,1225.0,354933.0,425759175.0,71296347500.0,58201100,KOSDAQ
2007-11-28,1215.0,1250.0,1185.0,1200.0,362489.0,438935215.0,69841320000.0,58201100,KOSDAQ
2007-11-29,1205.0,1235.0,1170.0,1170.0,378594.0,451456940.0,68095287000.0,58201100,KOSDAQ
2007-11-30,1190.0,1345.0,1170.0,1345.0,801356.0,1023859855.0,78280479500.0,58201100,KOSDAQ
2007-12-03,1345.0,1400.0,1280.0,1360.0,494135.0,666329205.0,79153496000.0,58201100,KOSDAQ
2007-12-04,1360.0,1380.0,1310.0,1340.0,281957.0,379579825.0,77989474000.0,58201100,KOSDAQ
2007-12-05,1360.0,1455.0,1345.0,1405.0,553851.0,778749075.0,81772545500.0,58201100,KOSDAQ
2007-12-06,1400.0,1440.0,1385.0,1420.0,294740.0,416992740.0,82645562000.0,58201100,KOSDAQ
2007-12-07,1470.0,1580.0,1435.0,1500.0,1176059.0,1784349805.0,87301650000.0,58201100,KOSDAQ
2007-12-10,1505.0,1530.0,1420.0,1445.0,467126.0,680534595.0,84100589500.0,58201100,KOSDAQ
2007-12-11,1450.0,1535.0,1425.0,1485.0,561913.0,833447315.0,86428633500.0,58201100,KOSDAQ
2007-12-12,1490.0,1490.0,1430.0,1475.0,209797.0,303488515.0,85846622500.0,58201100,KOSDAQ
2007-12-13,1520.0,1525.0,1450.0,1455.0,497700.0,738050715.0,84682600500.0,58201100,KOSDAQ
2007-12-14,1455.0,1470.0,1405.0,1420.0,202518.0,288474950.0,82645562000.0,58201100,KOSDAQ
2007-12-17,1410.0,1435.0,1330.0,1330.0,265929.0,361042855.0,77407463000.0,58201100,KOSDAQ
2007-12-18,1285.0,1380.0,1275.0,1360.0,160317.0,214474860.0,79153496000.0,58201100,KOSDAQ
2007-12-20,1415.0,1415.0,1335.0,1355.0,132970.0,181854595.0,78862490500.0,58201100,KOSDAQ
2007-12-21,1355.0,1420.0,1300.0,1300.0,354598.0,476195420.0,75661430000.0,58201100,KOSDAQ
2007-12-24,1300.0,1335.0,1200.0,1250.0,920424.0,1153377190.0,72751375000.0,58201100,KOSDAQ
2007-12-26,1235.0,1280.0,1235.0,1255.0,268523.0,336082295.0,73042380500.0,58201100,KOSDAQ
2007-12-27,1255.0,1290.0,1255.0,1285.0,256557.0,326532000.0,74788413500.0,58201100,KOSDAQ
2007-12-28,1275.0,1350.0,1275.0,1340.0,170860.0,226122350.0,77989474000.0,58201100,KOSDAQ
