d,o,h,l,c,v,a,mc,s,m
2009-01-02,800.0,835.0,790.0,830.0,927126.0,757086550.0,48306913000.0,58201100,KOSDAQ
2009-01-05,850.0,850.0,815.0,815.0,1121435.0,929238800.0,47433896500.0,58201100,KOSDAQ
2009-01-06,825.0,855.0,815.0,845.0,1035980.0,870650335.0,49179929500.0,58201100,KOSDAQ
2009-01-07,855.0,860.0,830.0,845.0,884065.0,743808385.0,49179929500.0,58201100,KOSDAQ
2009-01-08,835.0,855.0,815.0,835.0,642460.0,534982005.0,48597918500.0,58201100,KOSDAQ
2009-01-09,845.0,850.0,820.0,835.0,736174.0,614164365.0,48597918500.0,58201100,KOSDAQ
2009-01-12,820.0,835.0,800.0,805.0,727107.0,592797635.0,46851885500.0,58201100,KOSDAQ
2009-01-13,805.0,920.0,805.0,905.0,6940026.0,6139390930.0,52671995500.0,58201100,KOSDAQ
2009-01-14,1020.0,1040.0,990.0,1040.0,4209819.0,4309521485.0,60529144000.0,58201100,KOSDAQ
2009-01-15,1100.0,1195.0,1050.0,1150.0,26634528.0,30708871920.0,66931265000.0,58201100,KOSDAQ
2009-01-16,1160.0,1165.0,980.0,980.0,19009072.0,19859327975.0,57037078000.0,58201100,KOSDAQ
2009-01-19,1010.0,1100.0,990.0,1045.0,12697755.0,13283441990.0,60820149500.0,58201100,KOSDAQ
2009-01-20,1040.0,1055.0,970.0,995.0,5475506.0,5479933925.0,57910094500.0,58201100,KOSDAQ
2009-01-21,935.0,965.0,905.0,920.0,3860891.0,3609190390.0,53545012000.0,58201100,KOSDAQ
2009-01-22,950.0,1015.0,940.0,955.0,7677143.0,7570709860.0,55582050500.0,58201100,KOSDAQ
2009-01-23,945.0,985.0,910.0,930.0,2130079.0,2020609555.0,54127023000.0,58201100,KOSDAQ
2009-01-28,965.0,1020.0,950.0,1020.0,4891244.0,4847559135.0,59365122000.0,58201100,KOSDAQ
2009-01-29,1025.0,1050.0,995.0,1005.0,6986530.0,7143457420.0,58492105500.0,58201100,KOSDAQ
2009-01-30,990.0,1045.0,970.0,1040.0,2398089.0,2430687020.0,60529144000.0,58201100,KOSDAQ
2009-02-02,1030.0,1080.0,1030.0,1035.0,2914790.0,3061435120.0,60238138500.0,58201100,KOSDAQ
2009-02-03,1040.0,1070.0,1035.0,1070.0,2331389.0,2454385775.0,62275177000.0,58201100,KOSDAQ
2009-02-04,1095.0,1220.0,1060.0,1150.0,16114017.0,18571755410.0,66931265000.0,58201100,KOSDAQ
2009-02-05,1165.0,1185.0,1080.0,1080.0,4314787.0,4868443540.0,62857188000.0,58201100,KOSDAQ
2009-02-06,1110.0,1135.0,1050.0,1060.0,2471294.0,2682078880.0,61693166000.0,58201100,KOSDAQ
2009-02-09,1080.0,1090.0,1035.0,1045.0,2159406.0,2298893135.0,60820149500.0,58201100,KOSDAQ
2009-02-10,1055.0,1075.0,1045.0,1060.0,1516975.0,1607414280.0,61693166000.0,58201100,KOSDAQ
2009-02-11,1025.0,1070.0,1020.0,1070.0,1676126.0,1761042585.0,62275177000.0,58201100,KOSDAQ
2009-02-12,1095.0,1120.0,1065.0,1070.0,2051260.0,2239475155.0,62275177000.0,58201100,KOSDAQ
2009-02-13,1080.0,1105.0,1060.0,1070.0,2412441.0,2601693920.0,62275177000.0,58201100,KOSDAQ
2009-02-16,1075.0,1140.0,1075.0,1105.0,3023363.0,3349616095.0,64312215500.0,58201100,KOSDAQ
2009-02-17,1135.0,1135.0,1025.0,1025.0,3385033.0,3687381230.0,59656127500.0,58201100,KOSDAQ
2009-02-18,1000.0,1090.0,960.0,1015.0,4121251.0,4235739980.0,59074116500.0,58201100,KOSDAQ
2009-02-19,1030.0,1035.0,970.0,970.0,2203286.0,2196119635.0,56455067000.0,58201100,KOSDAQ
2009-02-20,950.0,1010.0,890.0,900.0,2392449.0,2264860625.0,52380990000.0,58201100,KOSDAQ
2009-02-23,875.0,940.0,875.0,925.0,1536940.0,1402127890.0,53836017500.0,58201100,KOSDAQ
2009-02-24,900.0,940.0,875.0,900.0,1018081.0,919935045.0,52380990000.0,58201100,KOSDAQ
2009-02-25,930.0,935.0,885.0,885.0,1092736.0,1000252350.0,51507973500.0,58201100,KOSDAQ
2009-02-26,990.0,1015.0,940.0,975.0,10693889.0,10558421635.0,56746072500.0,58201100,KOSDAQ
2009-02-27,935.0,945.0,900.0,915.0,3231225.0,2973633770.0,53254006500.0,58201100,KOSDAQ
2009-03-02,900.0,900.0,850.0,860.0,1228692.0,1073791775.0,50052946000.0,58201100,KOSDAQ
2009-03-03,800.0,845.0,780.0,840.0,1286590.0,1050145255.0,48888924000.0,58201100,KOSDAQ
2009-03-04,835.0,880.0,825.0,880.0,973233.0,833262510.0,51216968000.0,58201100,KOSDAQ
2009-03-05,900.0,910.0,860.0,870.0,1323109.0,1175129500.0,50634957000.0,58201100,KOSDAQ
2009-03-06,835.0,905.0,830.0,850.0,2062591.0,1794684715.0,49470935000.0,58201100,KOSDAQ
2009-03-09,875.0,895.0,850.0,880.0,1539417.0,1345804820.0,51216968000.0,58201100,KOSDAQ
2009-03-10,875.0,980.0,875.0,905.0,4626608.0,4324812890.0,52671995500.0,58201100,KOSDAQ
2009-03-11,935.0,940.0,915.0,920.0,1212709.0,1119086595.0,53545012000.0,58201100,KOSDAQ
2009-03-12,930.0,950.0,920.0,925.0,1546264.0,1443828765.0,53836017500.0,58201100,KOSDAQ
2009-03-13,955.0,955.0,925.0,930.0,842474.0,788005145.0,54127023000.0,58201100,KOSDAQ
2009-03-16,970.0,980.0,930.0,940.0,1327262.0,1263194205.0,54709034000.0,58201100,KOSDAQ
2009-03-17,945.0,955.0,935.0,950.0,981421.0,923707275.0,55291045000.0,58201100,KOSDAQ
2009-03-18,970.0,985.0,950.0,965.0,1248441.0,1210073970.0,56164061500.0,58201100,KOSDAQ
2009-03-19,975.0,985.0,935.0,935.0,929175.0,888229390.0,54418028500.0,58201100,KOSDAQ
2009-03-20,935.0,965.0,935.0,945.0,689263.0,654392570.0,55000039500.0,58201100,KOSDAQ
2009-03-23,955.0,995.0,950.0,975.0,1599483.0,1560555095.0,56746072500.0,58201100,KOSDAQ
2009-03-24,995.0,995.0,965.0,970.0,976800.0,956986265.0,56455067000.0,58201100,KOSDAQ
2009-03-25,970.0,1020.0,955.0,1010.0,1388565.0,1382038950.0,58783111000.0,58201100,KOSDAQ
2009-03-26,1010.0,1035.0,1000.0,1015.0,1467318.0,1483864765.0,59074116500.0,58201100,KOSDAQ
2009-03-27,1020.0,1025.0,990.0,995.0,1390424.0,1395842875.0,57910094500.0,58201100,KOSDAQ
2009-03-30,995.0,1000.0,935.0,945.0,1132022.0,1093957695.0,55000039500.0,58201100,KOSDAQ
2009-03-31,950.0,975.0,950.0,950.0,1110859.0,1069024295.0,55291045000.0,58201100,KOSDAQ
2009-04-01,965.0,1090.0,950.0,1090.0,5608002.0,5885674925.0,63439199000.0,58201100,KOSDAQ
2009-04-02,1165.0,1250.0,1160.0,1250.0,5097166.0,6241370450.0,72751375000.0,58201100,KOSDAQ
2009-04-03,1340.0,1380.0,1230.0,1240.0,13002128.0,16549589710.0,72169364000.0,58201100,KOSDAQ
2009-04-06,1265.0,1325.0,1240.0,1290.0,8674068.0,11093138155.0,75079419000.0,58201100,KOSDAQ
2009-04-07,1330.0,1480.0,1310.0,1480.0,13381107.0,19006224325.0,86137628000.0,58201100,KOSDAQ
2009-04-08,1530.0,1700.0,1510.0,1700.0,16150022.0,26338879190.0,98941870000.0,58201100,KOSDAQ
2009-04-09,1850.0,1955.0,1815.0,1955.0,12779507.0,24354563160.0,113783150500.0,58201100,KOSDAQ
2009-04-10,2200.0,2245.0,2150.0,2245.0,4305655.0,9591918325.0,130661469500.0,58201100,KOSDAQ
2009-04-13,2580.0,2580.0,2500.0,2580.0,2302866.0,5930984130.0,150158838000.0,58201100,KOSDAQ
2009-04-14,2870.0,2900.0,2200.0,2265.0,21147197.0,53450678430.0,131825491500.0,58201100,KOSDAQ
2009-04-15,2150.0,2465.0,1955.0,2220.0,20239633.0,44701851115.0,129206442000.0,58201100,KOSDAQ
2009-04-16,2270.0,2325.0,2045.0,2060.0,5900523.0,12892405615.0,119894266000.0,58201100,KOSDAQ
2009-04-17,2060.0,2085.0,1755.0,1760.0,9301114.0,17452679575.0,102433936000.0,58201100,KOSDAQ
2009-04-20,1770.0,2020.0,1700.0,2020.0,7702036.0,14457393360.0,117566222000.0,58201100,KOSDAQ
