d,o,h,l,c,v,a,mc,s,m
2014-01-02,4995.0,4995.0,4885.0,4950.0,7051.0,34744730.0,50490000000.0,10200000,KOSDAQ
2014-01-03,4980.0,5080.0,4800.0,5050.0,33056.0,163946760.0,51510000000.0,10200000,KOSDAQ
2014-01-06,5000.0,5050.0,4810.0,4900.0,29962.0,146928370.0,49980000000.0,10200000,KOSDAQ
2014-01-07,4900.0,4980.0,4870.0,4940.0,11963.0,58717855.0,50388000000.0,10200000,KOSDAQ
2014-01-08,4985.0,4985.0,4810.0,4900.0,25751.0,125251910.0,49980000000.0,10200000,KOSDAQ
2014-01-09,4850.0,4900.0,4780.0,4840.0,44533.0,214208650.0,49368000000.0,10200000,KOSDAQ
2014-01-10,4815.0,4900.0,4725.0,4855.0,39661.0,190264265.0,49521000000.0,10200000,KOSDAQ
2014-01-13,4905.0,4905.0,4760.0,4835.0,16999.0,81687600.0,49317000000.0,10200000,KOSDAQ
2014-01-14,4800.0,4900.0,4760.0,4855.0,86521.0,415180470.0,49521000000.0,10200000,KOSDAQ
2014-01-15,4905.0,4905.0,4795.0,4845.0,18223.0,87996850.0,49419000000.0,10200000,KOSDAQ
2014-01-16,4845.0,4940.0,4795.0,4925.0,24035.0,116276165.0,50235000000.0,10200000,KOSDAQ
2014-01-17,4885.0,4925.0,4805.0,4880.0,27186.0,131621240.0,49776000000.0,10200000,KOSDAQ
2014-01-20,4900.0,4900.0,4810.0,4870.0,33911.0,164829230.0,49674000000.0,10200000,KOSDAQ
2014-01-21,4870.0,5040.0,4870.0,4980.0,65313.0,324861775.0,50796000000.0,10200000,KOSDAQ
2014-01-22,4940.0,5030.0,4940.0,5020.0,62130.0,310662020.0,51204000000.0,10200000,KOSDAQ
2014-01-23,5020.0,5040.0,4980.0,5020.0,45462.0,227137655.0,51204000000.0,10200000,KOSDAQ
2014-01-24,4985.0,5020.0,4925.0,4970.0,18439.0,91348780.0,50694000000.0,10200000,KOSDAQ
2014-01-27,4895.0,5060.0,4800.0,4990.0,36258.0,177448685.0,50898000000.0,10200000,KOSDAQ
