d,o,h,l,c,v,a,mc,s,m
2017-01-02,2015.0,2015.0,2005.0,2015.0,11.0,22115.0,11082500000.0,5500000,KOSDAQ
2017-01-03,2015.0,2015.0,2010.0,2015.0,39996.0,80546965.0,11082500000.0,5500000,KOSDAQ
2017-01-04,2005.0,2015.0,2005.0,2010.0,23088.0,46505005.0,11055000000.0,5500000,KOSDAQ
2017-01-05,2010.0,2010.0,2005.0,2005.0,6500.0,13057500.0,11027500000.0,5500000,KOSDAQ
2017-01-06,2010.0,2010.0,2010.0,2010.0,13580.0,27295800.0,11055000000.0,5500000,KOSDAQ
2017-01-09,2005.0,2010.0,2005.0,2010.0,5000.0,10034685.0,11055000000.0,5500000,KOSDAQ
2017-01-10,2000.0,2005.0,2000.0,2000.0,19961.0,39983155.0,11000000000.0,5500000,KOSDAQ
2017-01-11,2000.0,2010.0,2000.0,2010.0,2802.0,5632000.0,11055000000.0,5500000,KOSDAQ
2017-01-12,2000.0,2010.0,2000.0,2010.0,2785.0,5588030.0,11055000000.0,5500000,KOSDAQ
2017-01-13,2000.0,2000.0,2000.0,2000.0,1001.0,2002000.0,11000000000.0,5500000,KOSDAQ
2017-01-16,2010.0,2010.0,1995.0,2000.0,22494.0,45046285.0,11000000000.0,5500000,KOSDAQ
2017-01-17,2000.0,2010.0,2000.0,2010.0,7901.0,15818755.0,11055000000.0,5500000,KOSDAQ
2017-01-18,2000.0,2010.0,2000.0,2010.0,2941.0,5911400.0,11055000000.0,5500000,KOSDAQ
2017-01-19,2000.0,2010.0,2000.0,2010.0,106.0,213050.0,11055000000.0,5500000,KOSDAQ
2017-01-20,2000.0,2010.0,2000.0,2010.0,12307.0,24687060.0,11055000000.0,5500000,KOSDAQ
2017-01-23,0.0,2010.0,0.0,2010.0,0.0,0.0,11055000000.0,5500000,KOSDAQ
2017-01-24,2005.0,2005.0,2005.0,2005.0,1500.0,3007500.0,11027500000.0,5500000,KOSDAQ
2017-01-25,2010.0,2010.0,2005.0,2005.0,9501.0,19072010.0,11027500000.0,5500000,KOSDAQ
2017-01-26,2005.0,2005.0,2005.0,2005.0,104.0,208520.0,11027500000.0,5500000,KOSDAQ
2017-01-31,2010.0,2010.0,2010.0,2010.0,3501.0,7037010.0,11055000000.0,5500000,KOSDAQ
2017-02-01,2010.0,2010.0,2000.0,2000.0,82.0,164410.0,11000000000.0,5500000,KOSDAQ
2017-02-02,2000.0,2005.0,2000.0,2005.0,7706.0,15436980.0,11027500000.0,5500000,KOSDAQ
2017-02-03,2000.0,2010.0,2000.0,2010.0,7515.0,15050570.0,11055000000.0,5500000,KOSDAQ
2017-02-06,2005.0,2005.0,2000.0,2000.0,13858.0,27771945.0,11000000000.0,5500000,KOSDAQ
2017-02-07,2000.0,2005.0,2000.0,2005.0,20328.0,40756250.0,11027500000.0,5500000,KOSDAQ
2017-02-08,2005.0,2005.0,2000.0,2000.0,5946.0,11897470.0,11000000000.0,5500000,KOSDAQ
2017-02-09,2000.0,2010.0,2000.0,2000.0,12315.0,24672600.0,11000000000.0,5500000,KOSDAQ
2017-02-10,2005.0,2005.0,2005.0,2005.0,9010.0,18065050.0,11027500000.0,5500000,KOSDAQ
2017-02-13,2000.0,2005.0,1985.0,2005.0,251762.0,500822590.0,11027500000.0,5500000,KOSDAQ
2017-02-14,2005.0,2010.0,2005.0,2010.0,9389.0,18824950.0,11055000000.0,5500000,KOSDAQ
2017-02-15,0.0,2010.0,0.0,2010.0,0.0,0.0,11055000000.0,5500000,KOSDAQ
2017-02-16,2010.0,2010.0,2010.0,2010.0,50.0,100500.0,11055000000.0,5500000,KOSDAQ
2017-02-17,2000.0,2005.0,2000.0,2005.0,10251.0,20552005.0,11027500000.0,5500000,KOSDAQ
