d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2065.0,2090.0,2030.0,2070.0,2216172.0,4572897290.0,85568196510.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-04,2075.0,2115.0,2045.0,2105.0,2831368.0,5905411260.0,87015001765.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-05,2070.0,2115.0,2060.0,2085.0,1343438.0,2807063265.0,86188255905.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-06,2090.0,2270.0,2060.0,2120.0,4592042.0,9923324000.0,87635061160.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-07,2135.0,2285.0,2085.0,2170.0,2894528.0,6392261500.0,89701925810.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-10,2230.0,2230.0,2170.0,2185.0,1740398.0,3820073845.0,90321985205.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-11,2195.0,2285.0,2150.0,2200.0,3215680.0,7182403675.0,90942044600.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-12,2215.0,2335.0,2145.0,2145.0,4989363.0,11165212210.0,88668493485.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-13,2165.0,2185.0,2120.0,2155.0,1681693.0,3612494465.0,89081866415.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-14,2150.0,2155.0,2125.0,2150.0,1346241.0,2879514275.0,88875179950.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-17,2155.0,2235.0,2155.0,2205.0,2066782.0,4538573420.0,91148731065.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-18,2230.0,2465.0,2175.0,2465.0,11574637.0,27526217940.0,101896427245.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-19,2550.0,2570.0,2440.0,2490.0,5490250.0,13788036815.0,102929859570.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-20,2460.0,2490.0,2340.0,2420.0,2988925.0,7199663155.0,100036249060.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-21,2430.0,2710.0,2425.0,2710.0,9400149.0,24856069855.0,112024064030.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-24,2765.0,2915.0,2665.0,2700.0,7919403.0,21987693295.0,111610691100.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-25,2680.0,2685.0,2475.0,2535.0,3115129.0,7992539430.0,104790037755.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-26,2580.0,2720.0,2520.0,2600.0,3588238.0,9449467000.0,107476961800.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-27,2540.0,2690.0,2420.0,2470.0,2705983.0,6764124605.0,102103113710.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-28,2470.0,2545.0,2370.0,2545.0,2469345.0,6069196480.0,105203410685.0,41337293,KOSDAQ,tradable_ohlcv
2005-01-31,2530.0,2590.0,2485.0,2570.0,2601555.0,6625671695.0,106236843010.0,41337293,KOSDAQ,tradable_ohlcv
2005-02-01,2540.0,2595.0,2460.0,2480.0,1944957.0,4934832520.0,102516486640.0,41337293,KOSDAQ,tradable_ohlcv
2005-02-02,2510.0,2625.0,2490.0,2550.0,2814281.0,7235073560.0,105410097150.0,41337293,KOSDAQ,tradable_ohlcv
2005-02-03,2550.0,2625.0,2535.0,2615.0,2451992.0,6367077855.0,108097021195.0,41337293,KOSDAQ,tradable_ohlcv
2005-02-04,2600.0,2710.0,2550.0,2695.0,3146009.0,8328406735.0,111404004635.0,41337293,KOSDAQ,tradable_ohlcv
2005-02-07,2730.0,2800.0,2675.0,2680.0,2029983.0,5555423400.0,110783945240.0,41337293,KOSDAQ,tradable_ohlcv
2005-02-11,2700.0,2815.0,2650.0,2760.0,2874998.0,7920968100.0,114090928680.0,41337293,KOSDAQ,tradable_ohlcv
2005-02-14,2850.0,3065.0,2815.0,3000.0,4145626.0,12164922350.0,124011879000.0,41337293,KOSDAQ,tradable_ohlcv
2005-02-15,3025.0,3065.0,2820.0,2915.0,4134276.0,12169232500.0,120498209095.0,41337293,KOSDAQ,tradable_ohlcv
2005-02-16,2900.0,2915.0,2760.0,2870.0,2955073.0,8395625755.0,118638030910.0,41337293,KOSDAQ,tradable_ohlcv
2005-02-17,2890.0,3030.0,2840.0,2870.0,2613777.0,7670659175.0,118638030910.0,41337293,KOSDAQ,tradable_ohlcv
2005-02-18,2800.0,2845.0,2720.0,2730.0,3378978.0,9412298710.0,112850809890.0,41337293,KOSDAQ,tradable_ohlcv
2005-02-21,2750.0,2800.0,2680.0,2800.0,1878933.0,5150391110.0,115744420400.0,41337293,KOSDAQ,tradable_ohlcv
2005-02-22,2750.0,2830.0,2575.0,2650.0,1649503.0,4491691090.0,109543826450.0,41337293,KOSDAQ,tradable_ohlcv
2005-02-23,2520.0,2600.0,2505.0,2510.0,1695708.0,4303339840.0,103756605430.0,41337293,KOSDAQ,tradable_ohlcv
2005-02-24,2540.0,2790.0,2540.0,2760.0,2616554.0,6981348455.0,114090928680.0,41337293,KOSDAQ,tradable_ohlcv
2005-02-25,2745.0,2805.0,2660.0,2660.0,1786481.0,4846476780.0,109957199380.0,41337293,KOSDAQ,tradable_ohlcv
2005-02-28,2700.0,2820.0,2690.0,2750.0,2800893.0,7746230770.0,113677555750.0,41337293,KOSDAQ,tradable_ohlcv
2005-03-02,2750.0,2900.0,2705.0,2840.0,2830874.0,7967675125.0,117397912120.0,41337293,KOSDAQ,tradable_ohlcv
2005-03-03,2900.0,2930.0,2770.0,2805.0,1785083.0,5082692050.0,115951106865.0,41337293,KOSDAQ,tradable_ohlcv
2005-03-04,2810.0,2900.0,2765.0,2900.0,1783245.0,5049722220.0,119878149700.0,41337293,KOSDAQ,tradable_ohlcv
2005-03-07,2905.0,3015.0,2770.0,2830.0,2836964.0,8249745305.0,116984539190.0,41337293,KOSDAQ,tradable_ohlcv
2005-03-08,2850.0,2925.0,2730.0,2740.0,1755258.0,4952033440.0,113264182820.0,41337293,KOSDAQ,tradable_ohlcv
2005-03-09,2710.0,2760.0,2650.0,2700.0,1141851.0,3088330845.0,111610691100.0,41337293,KOSDAQ,tradable_ohlcv
2005-03-10,2650.0,2775.0,2640.0,2700.0,1408504.0,3830954085.0,111610691100.0,41337293,KOSDAQ,tradable_ohlcv
2005-03-11,2700.0,3000.0,2700.0,2940.0,6141839.0,17854719160.0,121531641420.0,41337293,KOSDAQ,tradable_ohlcv
2005-03-14,2950.0,2965.0,2885.0,2965.0,2009120.0,5864335525.0,122565073745.0,41337293,KOSDAQ,tradable_ohlcv
2005-03-15,3000.0,3010.0,2810.0,2810.0,2235198.0,6412729995.0,116157793330.0,41337293,KOSDAQ,tradable_ohlcv
2005-03-16,2755.0,2965.0,2720.0,2925.0,2573703.0,7403019105.0,120911582025.0,41337293,KOSDAQ,tradable_ohlcv
2005-03-17,2870.0,2960.0,2815.0,2820.0,2156954.0,6237749830.0,116571166260.0,41337293,KOSDAQ,tradable_ohlcv
2005-03-18,2820.0,2860.0,2710.0,2710.0,1590413.0,4405247570.0,112024064030.0,41337293,KOSDAQ,tradable_ohlcv
2005-03-21,2665.0,2750.0,2640.0,2670.0,953858.0,2560257935.0,110370572310.0,41337293,KOSDAQ,tradable_ohlcv
2005-03-22,2655.0,2695.0,2630.0,2640.0,871002.0,2322486440.0,109130453520.0,41337293,KOSDAQ,tradable_ohlcv
