d,o,h,l,c,v,a,mc,s,m,rs
1999-07-05,16800.0,16800.0,16800.0,16800.0,78.0,1310400.0,17136000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-06,18800.0,18800.0,18800.0,18800.0,240.0,4512000.0,19176000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-07,21050.0,21050.0,21050.0,21050.0,164.0,3452200.0,21471000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-08,23550.0,23550.0,23550.0,23550.0,198.0,4662900.0,24021000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-09,26350.0,26350.0,26350.0,26350.0,163.0,4295050.0,26877000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-12,29500.0,29500.0,29500.0,29500.0,214.0,6313000.0,30090000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-13,33000.0,33000.0,33000.0,33000.0,774.0,25542000.0,33660000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-14,36950.0,36950.0,36950.0,36950.0,409.0,15112550.0,37689000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-15,41350.0,41350.0,41350.0,41350.0,1407.0,58179450.0,42177000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-16,46300.0,46300.0,46300.0,46300.0,3380.0,156494000.0,47226000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-19,51800.0,51800.0,51800.0,51800.0,982.0,50867600.0,52836000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-20,58000.0,58000.0,58000.0,58000.0,836.0,48488000.0,59160000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-21,64900.0,64900.0,64900.0,64900.0,2492.0,161730800.0,66198000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-22,72600.0,72600.0,72600.0,72600.0,5948.0,431824800.0,74052000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-23,81300.0,81300.0,81300.0,81300.0,8325.0,676822500.0,82926000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-26,91000.0,91000.0,91000.0,91000.0,8932.0,812812000.0,92820000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-27,101500.0,101500.0,91600.0,101500.0,189399.0,18999457000.0,103530000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-28,103500.0,110000.0,95100.0,100000.0,98175.0,10004203000.0,102000000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-29,102000.0,108000.0,97100.0,99000.0,71117.0,7222268700.0,100980000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-07-30,97500.0,103000.0,88500.0,91400.0,39145.0,3698273200.0,93228000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-08-02,86900.0,88900.0,80500.0,80500.0,36038.0,2956713500.0,82110000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-08-03,80000.0,90000.0,73000.0,87000.0,96744.0,7927715700.0,88740000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-08-04,81500.0,87900.0,81500.0,83500.0,34114.0,2888785200.0,85170000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-08-05,82100.0,88800.0,82100.0,83500.0,30262.0,2575969200.0,85170000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-08-06,84000.0,89500.0,83200.0,88500.0,41499.0,3567606100.0,90270000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-08-09,88900.0,89800.0,84300.0,85000.0,32316.0,2809923800.0,86700000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-08-10,85000.0,85000.0,79500.0,80000.0,45765.0,3748072100.0,81600000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-08-11,75600.0,80000.0,75000.0,76000.0,23618.0,1810440300.0,77520000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-08-12,77000.0,78000.0,73000.0,74500.0,26488.0,1992426000.0,75990000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-08-13,72200.0,73900.0,67000.0,68000.0,23898.0,1665126500.0,69360000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-08-16,64100.0,65000.0,59900.0,59900.0,35815.0,2199591200.0,61098000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-08-17,60000.0,67000.0,54100.0,56500.0,127294.0,7722706300.0,57630000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-08-18,57500.0,59500.0,49800.0,50400.0,39334.0,2036617850.0,51408000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-08-19,48000.0,55000.0,46000.0,52600.0,71744.0,3675729200.0,53652000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-08-20,51000.0,58900.0,49000.0,58900.0,72573.0,4109339600.0,60078000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-08-23,58000.0,63500.0,58000.0,59300.0,67729.0,4125324400.0,60486000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-08-24,59300.0,66000.0,56800.0,64500.0,59433.0,3686365500.0,65790000000.0,1020000,KOSDAQ,tradable_ohlcv
1999-08-25,65000.0,71000.0,65000.0,65900.0,55737.0,3754598900.0,67553233300.0,1025087,KOSDAQ,tradable_ohlcv
1999-08-26,65900.0,65900.0,59300.0,59800.0,34759.0,2148909100.0,61300202600.0,1025087,KOSDAQ,tradable_ohlcv
1999-08-27,62000.0,62000.0,58000.0,58500.0,10742.0,642308000.0,59967589500.0,1025087,KOSDAQ,tradable_ohlcv
1999-08-30,57500.0,60500.0,55000.0,56000.0,18736.0,1067792900.0,57404872000.0,1025087,KOSDAQ,tradable_ohlcv
1999-08-31,54500.0,54600.0,51300.0,53000.0,21019.0,1113215500.0,54329611000.0,1025087,KOSDAQ,tradable_ohlcv
1999-09-01,55000.0,55100.0,49200.0,50400.0,25771.0,1310598000.0,51664384800.0,1025087,KOSDAQ,tradable_ohlcv
1999-09-02,48000.0,49900.0,46500.0,46600.0,24452.0,1164757750.0,47769054200.0,1025087,KOSDAQ,tradable_ohlcv
1999-09-03,48000.0,50800.0,46500.0,48500.0,41417.0,2012159850.0,49716719500.0,1025087,KOSDAQ,tradable_ohlcv
1999-09-06,50900.0,51800.0,49000.0,50500.0,32442.0,1629699900.0,51766893500.0,1025087,KOSDAQ,tradable_ohlcv
1999-09-07,49900.0,50500.0,48000.0,48500.0,14052.0,690458550.0,49716719500.0,1025087,KOSDAQ,tradable_ohlcv
1999-09-08,48500.0,48500.0,45200.0,45500.0,24796.0,1159302700.0,46641458500.0,1025087,KOSDAQ,tradable_ohlcv
1999-09-09,44000.0,46500.0,43500.0,44500.0,22413.0,1003964700.0,45616371500.0,1025087,KOSDAQ,tradable_ohlcv
1999-09-10,43500.0,46500.0,43450.0,44000.0,19083.0,853383600.0,45103828000.0,1025087,KOSDAQ,tradable_ohlcv
1999-09-13,45000.0,46000.0,40100.0,40900.0,28682.0,1189761700.0,41926058300.0,1025087,KOSDAQ,tradable_ohlcv
1999-09-14,39900.0,40000.0,37100.0,38900.0,39333.0,1509839050.0,39875884300.0,1025087,KOSDAQ,tradable_ohlcv
1999-09-15,38850.0,42500.0,38000.0,41400.0,47441.0,1922760750.0,42438601800.0,1025087,KOSDAQ,tradable_ohlcv
1999-09-16,41300.0,41300.0,37500.0,37600.0,20362.0,801778200.0,38543271200.0,1025087,KOSDAQ,tradable_ohlcv
1999-09-17,38200.0,39400.0,36000.0,37000.0,21913.0,806115300.0,37928219000.0,1025087,KOSDAQ,tradable_ohlcv
1999-09-20,33100.0,37000.0,33100.0,34000.0,26402.0,916124400.0,34852958000.0,1025087,KOSDAQ,tradable_ohlcv
1999-09-21,35000.0,35500.0,33000.0,34000.0,22742.0,774253150.0,35110746000.0,1032669,KOSDAQ,tradable_ohlcv
1999-09-22,35000.0,36900.0,33150.0,36400.0,32489.0,1149883850.0,37589151600.0,1032669,KOSDAQ,tradable_ohlcv
1999-09-27,36000.0,36400.0,33000.0,33400.0,14318.0,491095850.0,34491144600.0,1032669,KOSDAQ,tradable_ohlcv
1999-09-28,33400.0,34300.0,30000.0,32300.0,28260.0,911640150.0,33355208700.0,1032669,KOSDAQ,tradable_ohlcv
1999-09-29,32800.0,33000.0,30000.0,30800.0,26322.0,829266550.0,31806205200.0,1032669,KOSDAQ,tradable_ohlcv
1999-09-30,30500.0,33000.0,30300.0,31300.0,22685.0,723806350.0,32322539700.0,1032669,KOSDAQ,tradable_ohlcv
1999-10-01,30500.0,31400.0,27550.0,28600.0,23521.0,685453950.0,29534333400.0,1032669,KOSDAQ,tradable_ohlcv
1999-10-04,28800.0,31000.0,27000.0,30000.0,61814.0,1815722100.0,30980070000.0,1032669,KOSDAQ,tradable_ohlcv
1999-10-05,30000.0,33600.0,29500.0,33000.0,54710.0,1791329800.0,34078077000.0,1032669,KOSDAQ,tradable_ohlcv
1999-10-06,32900.0,36400.0,32400.0,36000.0,65001.0,2216280150.0,37176084000.0,1032669,KOSDAQ,tradable_ohlcv
1999-10-07,36000.0,40300.0,35200.0,40300.0,77943.0,3043996400.0,41616560700.0,1032669,KOSDAQ,tradable_ohlcv
1999-10-08,41500.0,45100.0,40400.0,45100.0,83408.0,3625936200.0,46915320100.0,1040251,KOSDAQ,tradable_ohlcv
1999-10-11,47500.0,50500.0,46500.0,50500.0,41780.0,2056114100.0,52532675500.0,1040251,KOSDAQ,tradable_ohlcv
1999-10-12,56500.0,56500.0,55000.0,56500.0,32446.0,1831508100.0,58774181500.0,1040251,KOSDAQ,tradable_ohlcv
1999-10-13,60000.0,63200.0,57000.0,63200.0,257051.0,15439271900.0,65743863200.0,1040251,KOSDAQ,tradable_ohlcv
1999-10-14,57200.0,63000.0,55700.0,55700.0,179312.0,10550111400.0,57941980700.0,1040251,KOSDAQ,tradable_ohlcv
1999-10-15,55500.0,61500.0,52500.0,59500.0,381929.0,21850078500.0,61894934500.0,1040251,KOSDAQ,tradable_ohlcv
1999-10-18,54300.0,59400.0,52400.0,54700.0,309257.0,17615259000.0,56901729700.0,1040251,KOSDAQ,tradable_ohlcv
1999-10-19,55300.0,56900.0,48200.0,48200.0,341777.0,17346584900.0,57828528400.0,1199762,KOSDAQ,tradable_ohlcv
1999-10-20,48200.0,52900.0,45250.0,49050.0,318740.0,15662412900.0,58848326100.0,1199762,KOSDAQ,tradable_ohlcv
1999-10-21,51000.0,52000.0,47000.0,47300.0,138497.0,6798668050.0,56748742600.0,1199762,KOSDAQ,tradable_ohlcv
1999-10-22,46500.0,52900.0,45800.0,52900.0,384138.0,19123143350.0,68289297700.0,1290913,KOSDAQ,tradable_ohlcv
1999-10-25,55000.0,59200.0,53500.0,59200.0,392713.0,22684302900.0,76422049600.0,1290913,KOSDAQ,tradable_ohlcv
1999-10-26,59200.0,66300.0,58500.0,66300.0,365964.0,23249961700.0,92278262700.0,1391829,KOSDAQ,tradable_ohlcv
1999-10-27,71000.0,74200.0,62000.0,65000.0,498057.0,35224185000.0,90468885000.0,1391829,KOSDAQ,tradable_ohlcv
1999-10-28,65000.0,69900.0,62100.0,69000.0,374857.0,24607578300.0,96036201000.0,1391829,KOSDAQ,tradable_ohlcv
1999-10-29,72500.0,76600.0,71100.0,73400.0,354659.0,26123832500.0,102160248600.0,1391829,KOSDAQ,tradable_ohlcv
1999-11-01,76000.0,79700.0,74100.0,76000.0,331263.0,25512138200.0,105779004000.0,1391829,KOSDAQ,tradable_ohlcv
1999-11-02,74000.0,78000.0,72100.0,74300.0,222164.0,16720599500.0,103412894700.0,1391829,KOSDAQ,tradable_ohlcv
1999-11-03,74900.0,82800.0,73500.0,80000.0,421151.0,32911535600.0,111346320000.0,1391829,KOSDAQ,tradable_ohlcv
1999-11-04,81500.0,89600.0,81000.0,89600.0,289754.0,25207419300.0,124707878400.0,1391829,KOSDAQ,tradable_ohlcv
1999-11-05,99900.0,100000.0,96600.0,100000.0,230437.0,22824979700.0,139182900000.0,1391829,KOSDAQ,tradable_ohlcv
1999-11-08,111000.0,112000.0,108000.0,112000.0,67521.0,7476795000.0,160624688000.0,1434149,KOSDAQ,tradable_ohlcv
1999-11-09,125000.0,125000.0,112500.0,125000.0,300412.0,37190306500.0,179268625000.0,1434149,KOSDAQ,tradable_ohlcv
1999-11-10,131000.0,140000.0,128000.0,140000.0,92300.0,12578512500.0,200780860000.0,1434149,KOSDAQ,tradable_ohlcv
