d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10650.0,11100.0,10600.0,10800.0,1082733.0,11746233800.0,657094604400.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-03,10800.0,11050.0,10700.0,11000.0,729169.0,7916213300.0,669263023000.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-06,11000.0,11000.0,10650.0,10650.0,797787.0,8584189850.0,647968290450.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-07,10700.0,11500.0,10650.0,11450.0,1615036.0,17970581750.0,696641964850.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-08,11400.0,11700.0,11300.0,11700.0,1248832.0,14361125350.0,711852488100.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-09,11650.0,13350.0,11600.0,13100.0,3303764.0,40997211700.0,797031418300.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-10,13150.0,13600.0,12600.0,12800.0,2729781.0,35588300500.0,778778790400.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-13,12750.0,13050.0,12650.0,12700.0,856577.0,10968476500.0,772694581100.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-14,12650.0,13750.0,12650.0,12900.0,3332007.0,43922352550.0,784862999700.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-15,13150.0,13600.0,13000.0,13450.0,2257330.0,29953940100.0,818326150850.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-16,13350.0,13450.0,13000.0,13200.0,1058127.0,13949117150.0,803115627600.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-17,13100.0,13100.0,12300.0,12650.0,2086083.0,26355824450.0,769652476450.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-20,12650.0,13100.0,12450.0,12950.0,1050840.0,13553565400.0,787905104350.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-21,13150.0,13250.0,12700.0,12700.0,1054641.0,13546327900.0,772694581100.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-22,12850.0,13650.0,12700.0,13500.0,2459015.0,32585299000.0,821368255500.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-23,13500.0,13750.0,13250.0,13550.0,1628494.0,21927875100.0,824410360150.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-24,13450.0,14450.0,13400.0,14300.0,3642856.0,51042485300.0,870041929900.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-27,14000.0,14400.0,13800.0,13800.0,1676001.0,23511566300.0,839620883400.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-28,13800.0,13950.0,13200.0,13450.0,1285927.0,17256604600.0,818326150850.0,60842093,KOSDAQ,tradable_ohlcv
2014-01-29,13500.0,13850.0,13400.0,13750.0,1215559.0,16705212050.0,836578778750.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-03,13700.0,14000.0,13500.0,13700.0,687953.0,9452375200.0,833536674100.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-04,13450.0,14300.0,13350.0,14150.0,1527893.0,20876784500.0,860915615950.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-05,14250.0,14300.0,13750.0,13800.0,2019944.0,28235784950.0,839620883400.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-06,14500.0,14950.0,13050.0,13500.0,4027921.0,55364187450.0,821368255500.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-07,13700.0,13750.0,12800.0,13000.0,2584217.0,33930787450.0,790947209000.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-10,13200.0,13700.0,13150.0,13250.0,2127758.0,28524021500.0,806157732250.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-11,13350.0,13350.0,12450.0,12550.0,1997038.0,25306568300.0,763568267150.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-12,12600.0,12750.0,12300.0,12700.0,1056800.0,13261274900.0,772694581100.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-13,12800.0,13150.0,12700.0,13050.0,1228370.0,15925977650.0,793989313650.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-14,13100.0,13250.0,13000.0,13100.0,791040.0,10390769950.0,797031418300.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-17,13100.0,13150.0,12650.0,12850.0,576213.0,7417736700.0,781820895050.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-18,12900.0,13100.0,12650.0,12800.0,456508.0,5855974650.0,778778790400.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-19,12800.0,13050.0,12600.0,12750.0,527907.0,6750524200.0,775736685750.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-20,12850.0,12900.0,12300.0,12600.0,676502.0,8515699350.0,766610371800.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-21,12650.0,12700.0,12400.0,12500.0,424696.0,5331753400.0,760526162500.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-24,12600.0,12850.0,12500.0,12550.0,505768.0,6393326200.0,763568267150.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-25,12650.0,13150.0,12550.0,12950.0,1029621.0,13265214900.0,787905104350.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-26,13000.0,13050.0,12750.0,12850.0,482621.0,6222587750.0,781820895050.0,60842093,KOSDAQ,tradable_ohlcv
2014-02-27,12900.0,12900.0,12350.0,12550.0,670469.0,8416655300.0,763568267150.0,60842093,KOSDAQ,tradable_ohlcv
