d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5440.0,5440.0,5260.0,5260.0,1439560.0,7642142590.0,427054997380.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-04,5260.0,5320.0,5160.0,5190.0,1427476.0,7448558930.0,421371755970.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-05,5200.0,5230.0,5000.0,5010.0,1347788.0,6838578000.0,406757706630.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-06,4940.0,5070.0,4915.0,4935.0,1198856.0,5951630565.0,400668519405.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-07,4935.0,5040.0,4935.0,4980.0,695113.0,3462822755.0,404322031740.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-10,4980.0,4990.0,4845.0,4885.0,912064.0,4458979515.0,396609061255.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-11,4885.0,4930.0,4700.0,4730.0,1050009.0,5036693200.0,384024740990.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-12,4740.0,4905.0,4740.0,4855.0,1129954.0,5470326165.0,394173386365.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-13,4860.0,4895.0,4760.0,4770.0,961214.0,4630872915.0,387272307510.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-14,4770.0,4775.0,4575.0,4585.0,1048011.0,4840605725.0,372252312355.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-17,4550.0,4660.0,4440.0,4500.0,1190387.0,5400155760.0,365351233500.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-18,4500.0,4890.0,4500.0,4600.0,1725031.0,8005633180.0,373470149800.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-19,4475.0,4575.0,4390.0,4440.0,713084.0,3190310675.0,360479883720.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-20,4395.0,4650.0,4395.0,4615.0,817984.0,3725562950.0,374687987245.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-21,4590.0,4675.0,4530.0,4660.0,503637.0,2325036045.0,378341499580.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-24,4570.0,4630.0,4420.0,4440.0,691505.0,3092382975.0,360479883720.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-25,4430.0,4485.0,4150.0,4230.0,1007563.0,4309433370.0,343430159490.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-26,4195.0,4470.0,4195.0,4430.0,1210257.0,5296303780.0,359667992090.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-27,4400.0,4420.0,4090.0,4095.0,1124116.0,4695359630.0,332469622485.0,81189163,KOSDAQ,tradable_ohlcv
2022-01-28,4095.0,4335.0,4040.0,4320.0,1034566.0,4367529735.0,350737184160.0,81189163,KOSDAQ,tradable_ohlcv
2022-02-03,4360.0,4530.0,4360.0,4510.0,861977.0,3851348450.0,366163125130.0,81189163,KOSDAQ,tradable_ohlcv
2022-02-04,4480.0,5280.0,4465.0,4895.0,7337373.0,36443029455.0,397420952885.0,81189163,KOSDAQ,tradable_ohlcv
2022-02-07,4760.0,4950.0,4660.0,4845.0,2781655.0,13381870780.0,393361494735.0,81189163,KOSDAQ,tradable_ohlcv
2022-02-08,4895.0,5780.0,4895.0,5430.0,40547160.0,223324224520.0,440857155090.0,81189163,KOSDAQ,tradable_ohlcv
2022-02-09,5480.0,5680.0,5400.0,5530.0,12261479.0,67931122380.0,448976071390.0,81189163,KOSDAQ,tradable_ohlcv
2022-02-10,5660.0,5990.0,5550.0,5820.0,20599212.0,119444116050.0,472520928660.0,81189163,KOSDAQ,tradable_ohlcv
2022-02-11,5700.0,5960.0,5650.0,5830.0,11486900.0,67172047760.0,473332820290.0,81189163,KOSDAQ,tradable_ohlcv
2022-02-14,5650.0,5970.0,5620.0,5830.0,7792678.0,45488407280.0,473332820290.0,81189163,KOSDAQ,tradable_ohlcv
2022-02-15,5800.0,5950.0,5530.0,5750.0,7133138.0,41205337160.0,466837687250.0,81189163,KOSDAQ,tradable_ohlcv
2022-02-16,6100.0,6400.0,5960.0,6010.0,34749960.0,215688126180.0,487946869630.0,81189163,KOSDAQ,tradable_ohlcv
2022-02-17,6290.0,6530.0,5730.0,6050.0,34092450.0,214095928140.0,491194436150.0,81189163,KOSDAQ,tradable_ohlcv
2022-02-18,6000.0,6230.0,5930.0,6190.0,6779042.0,41520043090.0,502560918970.0,81189163,KOSDAQ,tradable_ohlcv
2022-02-21,6080.0,6290.0,6050.0,6230.0,5798862.0,35934946890.0,505808485490.0,81189163,KOSDAQ,tradable_ohlcv
2022-02-22,6040.0,6400.0,6030.0,6330.0,10604608.0,66357972330.0,513927401790.0,81189163,KOSDAQ,tradable_ohlcv
2022-02-23,6430.0,6450.0,6240.0,6330.0,6494656.0,41181329540.0,513927401790.0,81189163,KOSDAQ,tradable_ohlcv
2022-02-24,6220.0,6300.0,5970.0,5990.0,6185907.0,37803252870.0,486323086370.0,81189163,KOSDAQ,tradable_ohlcv
2022-02-25,6230.0,6350.0,6100.0,6180.0,7750593.0,48368543800.0,501749027340.0,81189163,KOSDAQ,tradable_ohlcv
2022-02-28,6050.0,6060.0,5760.0,5880.0,6005415.0,35387891930.0,477392278440.0,81189163,KOSDAQ,tradable_ohlcv
2022-03-02,5800.0,5930.0,5730.0,5820.0,3372012.0,19633908030.0,472520928660.0,81189163,KOSDAQ,tradable_ohlcv
2022-03-03,5880.0,6050.0,5820.0,5950.0,4112461.0,24485584840.0,483075519850.0,81189163,KOSDAQ,tradable_ohlcv
2022-03-04,5970.0,6020.0,5760.0,5810.0,3207903.0,18897424570.0,471709037030.0,81189163,KOSDAQ,tradable_ohlcv
2022-03-07,5620.0,5760.0,5550.0,5560.0,2109851.0,11842183530.0,451411746280.0,81189163,KOSDAQ,tradable_ohlcv
2022-03-08,5460.0,5630.0,5430.0,5560.0,1830018.0,10131411410.0,451411746280.0,81189163,KOSDAQ,tradable_ohlcv
2022-03-10,5740.0,6170.0,5670.0,6040.0,7662453.0,45945026380.0,468933054920.0,77637923,KOSDAQ,tradable_ohlcv
2022-03-11,6030.0,6240.0,5990.0,6220.0,6827985.0,41954784230.0,482907881060.0,77637923,KOSDAQ,tradable_ohlcv
2022-03-14,6240.0,6250.0,5980.0,6050.0,2804667.0,16985296470.0,469709434150.0,77637923,KOSDAQ,tradable_ohlcv
2022-03-15,6080.0,6520.0,6020.0,6400.0,18649109.0,118612949240.0,496882707200.0,77637923,KOSDAQ,tradable_ohlcv
2022-03-16,6690.0,6950.0,6450.0,6600.0,29354747.0,197639433880.0,512410291800.0,77637923,KOSDAQ,tradable_ohlcv
2022-03-17,6680.0,6810.0,6480.0,6500.0,8796107.0,58348440280.0,504646499500.0,77637923,KOSDAQ,tradable_ohlcv
2022-03-18,6490.0,6490.0,6260.0,6270.0,3852505.0,24332823950.0,486789777210.0,77637923,KOSDAQ,tradable_ohlcv
2022-03-21,6390.0,6520.0,6350.0,6420.0,5121062.0,33056637300.0,498435465660.0,77637923,KOSDAQ,tradable_ohlcv
2022-03-22,6420.0,6600.0,6310.0,6510.0,4756737.0,30903015250.0,505422878730.0,77637923,KOSDAQ,tradable_ohlcv
2022-03-23,6550.0,6560.0,6360.0,6410.0,2779783.0,17831290230.0,497659086430.0,77637923,KOSDAQ,tradable_ohlcv
2022-03-24,6350.0,6480.0,6310.0,6350.0,2637644.0,16833774770.0,493000811050.0,77637923,KOSDAQ,tradable_ohlcv
2022-03-25,6400.0,6440.0,6300.0,6370.0,1783134.0,11307023760.0,494553569510.0,77637923,KOSDAQ,tradable_ohlcv
2022-03-28,6370.0,6460.0,6310.0,6370.0,2037149.0,13010093640.0,494553569510.0,77637923,KOSDAQ,tradable_ohlcv
2022-03-29,6410.0,6450.0,6330.0,6400.0,1849866.0,11813276050.0,496882707200.0,77637923,KOSDAQ,tradable_ohlcv
2022-03-30,6460.0,6700.0,6430.0,6680.0,10335741.0,68344840950.0,518621325640.0,77637923,KOSDAQ,tradable_ohlcv
2022-03-31,6610.0,6700.0,6440.0,6620.0,3766320.0,24831176230.0,513963050260.0,77637923,KOSDAQ,tradable_ohlcv
2022-04-01,6700.0,6830.0,6340.0,6400.0,9006224.0,59792826190.0,496882707200.0,77637923,KOSDAQ,tradable_ohlcv
2022-04-04,6490.0,6620.0,6450.0,6460.0,3229812.0,21019323150.0,501540982580.0,77637923,KOSDAQ,tradable_ohlcv
2022-04-05,6530.0,6590.0,6380.0,6520.0,2413449.0,15677853780.0,506199257960.0,77637923,KOSDAQ,tradable_ohlcv
2022-04-06,6430.0,6600.0,6430.0,6520.0,2080736.0,13581252450.0,506199257960.0,77637923,KOSDAQ,tradable_ohlcv
2022-04-07,6500.0,6500.0,6170.0,6240.0,2568650.0,16188246280.0,484460639520.0,77637923,KOSDAQ,tradable_ohlcv
2022-04-08,6280.0,6300.0,6010.0,6180.0,1836187.0,11289863210.0,479802364140.0,77637923,KOSDAQ,tradable_ohlcv
