d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,13250.0,14240.0,13150.0,13880.0,265372.0,3662260730.0,201642865920.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-03,13690.0,13870.0,13510.0,13870.0,84298.0,1154526490.0,201497590080.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-04,13800.0,14340.0,13670.0,14340.0,196859.0,2753502740.0,208325554560.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-05,14180.0,14230.0,13850.0,13850.0,110143.0,1543296530.0,201207038400.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-08,13850.0,13970.0,13710.0,13820.0,58950.0,815706600.0,200771210880.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-09,13880.0,14040.0,13760.0,13850.0,55077.0,764723280.0,201207038400.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-10,13860.0,14540.0,13760.0,14150.0,197539.0,2804774580.0,205565313600.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-11,14150.0,15290.0,14020.0,14560.0,526528.0,7741554160.0,211521623040.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-12,14500.0,14500.0,14160.0,14340.0,84096.0,1202296920.0,208325554560.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-15,14250.0,14350.0,13650.0,13720.0,87627.0,1217891240.0,199318452480.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-16,13780.0,13900.0,13400.0,13570.0,38528.0,524848300.0,197139314880.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-17,13570.0,13700.0,13070.0,13120.0,58756.0,776367250.0,190601902080.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-18,13120.0,13430.0,13120.0,13370.0,29943.0,397851360.0,194233798080.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-19,13300.0,13560.0,13300.0,13370.0,27666.0,371034910.0,194233798080.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-22,13450.0,13680.0,13370.0,13680.0,37382.0,506070620.0,198737349120.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-23,13700.0,13910.0,13550.0,13680.0,37564.0,516135530.0,198737349120.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-24,13680.0,13770.0,13350.0,13450.0,25596.0,345727940.0,195396004800.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-25,13480.0,13600.0,13110.0,13260.0,31038.0,410193620.0,192635763840.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-26,13260.0,13450.0,13110.0,13350.0,20062.0,267840290.0,193943246400.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-29,13430.0,13450.0,13110.0,13120.0,31614.0,419135600.0,190601902080.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-30,13120.0,13390.0,13020.0,13130.0,26715.0,351627600.0,190747177920.0,14527584,KOSDAQ,tradable_ohlcv
2024-01-31,13140.0,13400.0,13050.0,13270.0,31529.0,415906430.0,192781039680.0,14527584,KOSDAQ,tradable_ohlcv
2024-02-01,13220.0,13700.0,13200.0,13630.0,58653.0,794579410.0,198010969920.0,14527584,KOSDAQ,tradable_ohlcv
2024-02-02,13650.0,13830.0,13540.0,13650.0,35851.0,489261290.0,198301521600.0,14527584,KOSDAQ,tradable_ohlcv
2024-02-05,13650.0,13930.0,13500.0,13790.0,45978.0,631991880.0,200335383360.0,14527584,KOSDAQ,tradable_ohlcv
2024-02-06,13750.0,13820.0,13350.0,13360.0,35407.0,480007030.0,194088522240.0,14527584,KOSDAQ,tradable_ohlcv
2024-02-07,13350.0,13500.0,13200.0,13420.0,30506.0,406823770.0,194960177280.0,14527584,KOSDAQ,tradable_ohlcv
2024-02-08,13400.0,13540.0,13320.0,13430.0,32678.0,438992410.0,195105453120.0,14527584,KOSDAQ,tradable_ohlcv
2024-02-13,13510.0,13640.0,13180.0,13180.0,53849.0,718221430.0,191473557120.0,14527584,KOSDAQ,tradable_ohlcv
2024-02-14,13110.0,13340.0,12940.0,13340.0,38384.0,503269410.0,193797970560.0,14527584,KOSDAQ,tradable_ohlcv
2024-02-15,13360.0,13450.0,13250.0,13400.0,36768.0,491452440.0,194669625600.0,14527584,KOSDAQ,tradable_ohlcv
