d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,14900.0,15000.0,14200.0,14300.0,84687.0,1230372200.0,222044451200.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-03,14200.0,14900.0,14150.0,14700.0,118852.0,1733851200.0,228255484800.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-04,14400.0,14950.0,14400.0,14850.0,74492.0,1093776150.0,230584622400.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-05,14700.0,15300.0,14700.0,15000.0,48012.0,722995900.0,232913760000.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-06,14800.0,15350.0,14750.0,15150.0,42233.0,640742200.0,235242897600.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-09,15350.0,15650.0,15200.0,15600.0,54451.0,843946050.0,242230310400.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-10,15550.0,16000.0,15400.0,15400.0,90949.0,1424479600.0,239124793600.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-11,15450.0,15800.0,15250.0,15700.0,49573.0,771682200.0,243783068800.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-12,15700.0,15700.0,15200.0,15250.0,77973.0,1194328800.0,236795656000.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-13,15350.0,15600.0,15250.0,15400.0,40756.0,630133200.0,239124793600.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-16,15600.0,16200.0,15450.0,15700.0,95557.0,1518625300.0,243783068800.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-17,15650.0,16050.0,15600.0,15800.0,37339.0,590149300.0,245335827200.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-18,15850.0,16450.0,15800.0,15900.0,137671.0,2217499450.0,246888585600.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-19,15900.0,16500.0,15700.0,16500.0,122551.0,1998073600.0,256205136000.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-20,16800.0,16800.0,15750.0,15750.0,180973.0,2901203250.0,244559448000.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-25,15780.0,16020.0,15500.0,15810.0,81722.0,1285524280.0,245491103040.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-26,15800.0,16180.0,15790.0,15910.0,71708.0,1149011090.0,247043861440.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-27,16140.0,16350.0,15960.0,16220.0,79590.0,1287608740.0,251857412480.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-30,16220.0,16340.0,15850.0,15880.0,62494.0,998822110.0,246578033920.0,15527584,KOSDAQ,tradable_ohlcv
2023-01-31,15810.0,15960.0,15690.0,15730.0,47552.0,750405220.0,244248896320.0,15527584,KOSDAQ,tradable_ohlcv
2023-02-01,15750.0,16070.0,15000.0,16000.0,66375.0,1050319000.0,248441344000.0,15527584,KOSDAQ,tradable_ohlcv
2023-02-02,16200.0,16820.0,16130.0,16580.0,199770.0,3311417450.0,257447342720.0,15527584,KOSDAQ,tradable_ohlcv
2023-02-03,16740.0,16780.0,16410.0,16710.0,62279.0,1037205390.0,259465928640.0,15527584,KOSDAQ,tradable_ohlcv
2023-02-06,16710.0,17030.0,16600.0,16940.0,80408.0,1359286520.0,263037272960.0,15527584,KOSDAQ,tradable_ohlcv
2023-02-07,16940.0,17170.0,16650.0,16880.0,63361.0,1077500240.0,262105617920.0,15527584,KOSDAQ,tradable_ohlcv
