d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,11940.0,12060.0,11850.0,12010.0,8772.0,104950360.0,164255941980.0,13676598,KOSDAQ,tradable_ohlcv
2025-01-03,11880.0,12230.0,11880.0,12010.0,11707.0,140868210.0,164255941980.0,13676598,KOSDAQ,tradable_ohlcv
2025-01-06,12030.0,12190.0,12010.0,12180.0,10526.0,127571030.0,166580963640.0,13676598,KOSDAQ,tradable_ohlcv
2025-01-07,12180.0,12310.0,12110.0,12200.0,12829.0,156171690.0,166854495600.0,13676598,KOSDAQ,tradable_ohlcv
2025-01-08,12200.0,12290.0,12120.0,12160.0,9569.0,116410480.0,166307431680.0,13676598,KOSDAQ,tradable_ohlcv
2025-01-09,12160.0,12230.0,11810.0,11980.0,37935.0,453349580.0,163845644040.0,13676598,KOSDAQ,tradable_ohlcv
2025-01-10,11950.0,12170.0,11880.0,12110.0,12439.0,149485170.0,165623601780.0,13676598,KOSDAQ,tradable_ohlcv
2025-01-13,12080.0,12200.0,11850.0,12080.0,19598.0,234448270.0,165213303840.0,13676598,KOSDAQ,tradable_ohlcv
2025-01-14,11970.0,12190.0,11910.0,12090.0,10370.0,124467270.0,165350069820.0,13676598,KOSDAQ,tradable_ohlcv
2025-01-15,12090.0,12090.0,11810.0,12000.0,20878.0,248858770.0,164119176000.0,13676598,KOSDAQ,tradable_ohlcv
2025-01-16,11930.0,12030.0,11810.0,11880.0,23900.0,283610440.0,162477984240.0,13676598,KOSDAQ,tradable_ohlcv
2025-01-17,11880.0,11900.0,11650.0,11700.0,23273.0,273294820.0,160016196600.0,13676598,KOSDAQ,tradable_ohlcv
2025-01-20,11700.0,11790.0,11510.0,11790.0,12610.0,146978270.0,161247090420.0,13676598,KOSDAQ,tradable_ohlcv
2025-01-21,11690.0,11790.0,11570.0,11600.0,11885.0,138252860.0,158648536800.0,13676598,KOSDAQ,tradable_ohlcv
2025-01-22,11520.0,11670.0,11510.0,11640.0,12508.0,144523250.0,159195600720.0,13676598,KOSDAQ,tradable_ohlcv
2025-01-23,11530.0,11550.0,11320.0,11530.0,15092.0,173083540.0,157691174940.0,13676598,KOSDAQ,tradable_ohlcv
2025-01-24,11530.0,11740.0,11410.0,11660.0,9740.0,113171180.0,159469132680.0,13676598,KOSDAQ,tradable_ohlcv
2025-01-31,11550.0,11650.0,11450.0,11550.0,12556.0,145117050.0,157964706900.0,13676598,KOSDAQ,tradable_ohlcv
2025-02-03,11480.0,11480.0,11180.0,11450.0,24983.0,283157750.0,156597047100.0,13676598,KOSDAQ,tradable_ohlcv
2025-02-04,11360.0,11750.0,11360.0,11420.0,20342.0,233370960.0,156186749160.0,13676598,KOSDAQ,tradable_ohlcv
2025-02-05,11570.0,11570.0,11410.0,11470.0,5697.0,65427000.0,156870579060.0,13676598,KOSDAQ,tradable_ohlcv
2025-02-06,11470.0,11550.0,11410.0,11480.0,11570.0,132815710.0,157007345040.0,13676598,KOSDAQ,tradable_ohlcv
2025-02-07,11430.0,11500.0,11330.0,11360.0,18802.0,214160290.0,155366153280.0,13676598,KOSDAQ,tradable_ohlcv
2025-02-10,11250.0,11410.0,11060.0,11080.0,67349.0,752988180.0,151536705840.0,13676598,KOSDAQ,tradable_ohlcv
2025-02-11,11180.0,11190.0,10980.0,11180.0,15359.0,170239890.0,152904365640.0,13676598,KOSDAQ,tradable_ohlcv
2025-02-12,11180.0,11270.0,11070.0,11130.0,19197.0,213877970.0,152220535740.0,13676598,KOSDAQ,tradable_ohlcv
2025-02-13,11130.0,11280.0,10960.0,11020.0,49988.0,554358490.0,150716109960.0,13676598,KOSDAQ,tradable_ohlcv
