d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,6700.0,6720.0,6490.0,6510.0,266926.0,1755207070.0,396082025430.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-03,6510.0,6890.0,6510.0,6820.0,365044.0,2459334070.0,414943074260.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-04,6850.0,7100.0,6770.0,6990.0,425946.0,2976156140.0,425286230070.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-05,6960.0,7140.0,6850.0,7000.0,349984.0,2442317120.0,425894651000.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-06,7070.0,7070.0,6880.0,6930.0,195975.0,1360622210.0,421635704490.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-09,6900.0,7130.0,6750.0,6850.0,301150.0,2073429650.0,416768337050.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-10,6850.0,7030.0,6780.0,7030.0,251413.0,1744042120.0,427719913790.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-11,7100.0,7100.0,6830.0,6870.0,304373.0,2123758050.0,417985178910.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-12,6880.0,6940.0,6790.0,6800.0,166329.0,1138205420.0,413726232400.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-13,6800.0,7100.0,6710.0,7000.0,553267.0,3839382280.0,425894651000.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-16,7000.0,7080.0,6920.0,6940.0,251150.0,1755755550.0,422244125420.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-17,7050.0,7070.0,6720.0,6800.0,481172.0,3304866660.0,413726232400.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-18,6820.0,6860.0,6550.0,6550.0,421793.0,2806111400.0,398515709150.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-19,6590.0,6670.0,6510.0,6590.0,247705.0,1627040590.0,400949392870.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-20,6560.0,6630.0,6380.0,6500.0,495669.0,3214508530.0,395473604500.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-25,6420.0,6570.0,6200.0,6300.0,521770.0,3297073990.0,383305185900.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-26,6230.0,6350.0,6220.0,6320.0,226443.0,1421348610.0,384522027760.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-27,6260.0,6320.0,6160.0,6220.0,333880.0,2071395700.0,378437818460.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-30,6250.0,6430.0,6190.0,6280.0,275982.0,1747737970.0,382088344040.0,60842093,KOSDAQ,tradable_ohlcv
2012-01-31,6250.0,6380.0,6230.0,6380.0,246548.0,1554332860.0,388172553340.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-01,6380.0,6420.0,6300.0,6310.0,130842.0,828003440.0,383913606830.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-02,6370.0,6380.0,6130.0,6170.0,407318.0,2537774490.0,375395713810.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-03,6170.0,6230.0,6060.0,6220.0,277133.0,1697759900.0,378437818460.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-06,6220.0,6280.0,5900.0,5900.0,511625.0,3071085620.0,358968348700.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-07,5870.0,5870.0,5680.0,5860.0,623208.0,3584539640.0,356534664980.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-08,5920.0,6050.0,5780.0,6010.0,398427.0,2359752570.0,365660978930.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-09,5990.0,6430.0,5930.0,6430.0,673148.0,4185936730.0,391214657990.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-10,6430.0,6510.0,6250.0,6490.0,336960.0,2153635700.0,394865183570.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-13,6480.0,6480.0,6320.0,6350.0,143785.0,919017230.0,386347290550.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-14,6300.0,6430.0,6260.0,6430.0,178770.0,1137069450.0,391214657990.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-15,6470.0,6470.0,6340.0,6430.0,140304.0,898951340.0,391214657990.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-16,6420.0,6450.0,6320.0,6320.0,131706.0,839366370.0,384522027760.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-17,6370.0,6450.0,6250.0,6300.0,176878.0,1116879230.0,383305185900.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-20,6280.0,6380.0,6140.0,6160.0,152487.0,943746970.0,374787292880.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-21,6150.0,6350.0,6150.0,6300.0,198967.0,1244137280.0,383305185900.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-22,6340.0,6340.0,6150.0,6160.0,200891.0,1243022150.0,374787292880.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-23,6120.0,6240.0,5980.0,6080.0,270500.0,1646687030.0,369919925440.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-24,6080.0,6480.0,6080.0,6450.0,605249.0,3833450570.0,392431499850.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-27,6440.0,6530.0,6350.0,6430.0,376682.0,2441271720.0,391214657990.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-28,6490.0,6600.0,6300.0,6360.0,330915.0,2126730280.0,386955711480.0,60842093,KOSDAQ,tradable_ohlcv
2012-02-29,6360.0,6420.0,6250.0,6260.0,237159.0,1495555600.0,380871502180.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-02,6300.0,6300.0,6160.0,6180.0,187446.0,1165845960.0,376004134740.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-05,6160.0,6190.0,6050.0,6130.0,203711.0,1246200710.0,372962030090.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-06,6140.0,6150.0,5950.0,6030.0,207227.0,1252323950.0,366877820790.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-07,6030.0,6150.0,6030.0,6060.0,109797.0,669809240.0,368703083580.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-08,6070.0,6150.0,6010.0,6080.0,136888.0,830690410.0,369919925440.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-09,6080.0,6160.0,6000.0,6100.0,193016.0,1171354870.0,371136767300.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-12,6090.0,6130.0,6070.0,6070.0,75854.0,462605230.0,369311504510.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-13,6070.0,6130.0,6040.0,6070.0,95041.0,577680120.0,369311504510.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-14,6070.0,6130.0,6000.0,6080.0,167176.0,1012958840.0,369919925440.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-15,6040.0,6090.0,5990.0,5990.0,137024.0,825245190.0,364444137070.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-16,5990.0,6040.0,5790.0,5900.0,245229.0,1447173010.0,358968348700.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-19,5950.0,5960.0,5820.0,5860.0,121421.0,716493090.0,356534664980.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-20,5840.0,5910.0,5600.0,5650.0,342233.0,1945906170.0,343757825450.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-21,5610.0,5670.0,5500.0,5510.0,202236.0,1128632570.0,335239932430.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-22,5480.0,5790.0,5470.0,5730.0,264798.0,1487818250.0,348625192890.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-23,5690.0,5690.0,5510.0,5560.0,137550.0,768495400.0,338282037080.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-26,5560.0,5710.0,5520.0,5530.0,136175.0,761026010.0,336456774290.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-27,5540.0,5660.0,5500.0,5500.0,98744.0,547795850.0,334631511500.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-28,5480.0,5580.0,5410.0,5410.0,231198.0,1263385920.0,329155723130.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-29,5490.0,5580.0,5210.0,5580.0,272854.0,1470398340.0,339498878940.0,60842093,KOSDAQ,tradable_ohlcv
2012-03-30,5520.0,5680.0,5500.0,5670.0,139109.0,780630620.0,344974667310.0,60842093,KOSDAQ,tradable_ohlcv
2012-04-02,5670.0,5690.0,5560.0,5620.0,136861.0,766680180.0,341932562660.0,60842093,KOSDAQ,tradable_ohlcv
2012-04-03,5600.0,5630.0,5420.0,5440.0,129467.0,712227960.0,330980985920.0,60842093,KOSDAQ,tradable_ohlcv
2012-04-04,5490.0,5490.0,5270.0,5490.0,239491.0,1288875880.0,334023090570.0,60842093,KOSDAQ,tradable_ohlcv
2012-04-05,5360.0,5490.0,5330.0,5430.0,88440.0,479934090.0,330372564990.0,60842093,KOSDAQ,tradable_ohlcv
