d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6450.0,7270.0,6380.0,7270.0,6663877.0,45879604150.0,441376916110.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-05,7500.0,8140.0,7270.0,7570.0,9783112.0,75633043760.0,459590544010.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-06,7800.0,8260.0,7680.0,8160.0,7860109.0,62742833430.0,495410678880.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-07,8200.0,8410.0,7870.0,8200.0,4082895.0,33591483580.0,497839162600.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-08,8200.0,8250.0,7940.0,8210.0,2033899.0,16434864680.0,498446283530.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-11,8270.0,8330.0,7930.0,8130.0,1972974.0,16029019310.0,493589316090.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-12,8160.0,9270.0,8060.0,8990.0,12390435.0,109400019070.0,545801716070.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-13,8790.0,8930.0,8000.0,8100.0,6391094.0,54187536790.0,491767953300.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-14,8300.0,8560.0,8110.0,8480.0,3114050.0,26078475870.0,514838548640.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-15,8410.0,8870.0,8370.0,8460.0,3279863.0,28367634680.0,513624306780.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-18,8300.0,8930.0,8300.0,8750.0,2427592.0,21130032820.0,531230813750.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-19,8960.0,9160.0,8250.0,8310.0,2791141.0,24377589890.0,504517492830.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-20,8470.0,8500.0,7930.0,8000.0,2236196.0,18076520750.0,485696744000.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-21,7980.0,8690.0,7850.0,8590.0,2725339.0,22774098130.0,521516878870.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-22,8430.0,8790.0,8190.0,8550.0,2075407.0,17728932760.0,519088395150.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-25,8430.0,9060.0,8140.0,8330.0,3900173.0,33998556170.0,505731734690.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-26,8450.0,8820.0,8260.0,8730.0,4877972.0,41662060800.0,530016571890.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-27,8940.0,9030.0,8070.0,8240.0,5779744.0,49834382180.0,500267646320.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-28,8360.0,8370.0,7500.0,7500.0,5311479.0,40989467020.0,455340697500.0,60712093,KOSDAQ,tradable_ohlcv
2010-01-29,7240.0,7270.0,6560.0,6710.0,4191688.0,29017956170.0,407680094030.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-01,6750.0,7080.0,6640.0,7080.0,2676967.0,18395524620.0,430160218440.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-02,7280.0,7480.0,7100.0,7160.0,3167587.0,23089820640.0,435020785880.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-03,7230.0,7340.0,7040.0,7070.0,1770381.0,12681155470.0,429552647510.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-04,7120.0,7240.0,6800.0,7230.0,2097443.0,14680634610.0,439273782390.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-05,6730.0,7020.0,6680.0,6790.0,1746486.0,11941741750.0,412540661470.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-08,6890.0,7030.0,6340.0,6340.0,1475323.0,9928574280.0,385199969620.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-09,6360.0,6530.0,6260.0,6450.0,1053865.0,6761748190.0,391883249850.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-10,6600.0,6720.0,6410.0,6410.0,1204789.0,7915329740.0,389452966130.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-11,6490.0,6550.0,6320.0,6370.0,1940813.0,12492318560.0,387022682410.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-12,6450.0,6580.0,6370.0,6440.0,1775257.0,11466501010.0,391275678920.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-16,6480.0,6750.0,6470.0,6640.0,2049856.0,13571403180.0,403427097520.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-17,6720.0,6970.0,6600.0,6890.0,3752363.0,25554058950.0,418616370770.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-18,6670.0,6760.0,6390.0,6420.0,4046635.0,26539505040.0,390060537060.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-19,6480.0,6500.0,5980.0,5980.0,3372508.0,21005053160.0,363327416140.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-22,6120.0,6240.0,6050.0,6070.0,1756014.0,10770407350.0,368795554510.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-23,6130.0,6330.0,6130.0,6300.0,2118645.0,13279456820.0,382769685900.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-24,6300.0,6350.0,6210.0,6270.0,1179560.0,7409512810.0,380946973110.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-25,6320.0,6340.0,5980.0,6030.0,1401013.0,8566096300.0,366365270790.0,60757093,KOSDAQ,tradable_ohlcv
2010-02-26,6130.0,6130.0,6010.0,6070.0,555082.0,3371432560.0,368795554510.0,60757093,KOSDAQ,tradable_ohlcv
2010-03-02,6130.0,6200.0,6060.0,6070.0,766321.0,4685201700.0,368795554510.0,60757093,KOSDAQ,tradable_ohlcv
2010-03-03,6100.0,6180.0,6060.0,6180.0,663515.0,4055806760.0,375478834740.0,60757093,KOSDAQ,tradable_ohlcv
2010-03-04,6170.0,6270.0,6110.0,6110.0,667321.0,4119521040.0,371225838230.0,60757093,KOSDAQ,tradable_ohlcv
2010-03-05,6160.0,6270.0,6140.0,6270.0,676940.0,4200715150.0,380946973110.0,60757093,KOSDAQ,tradable_ohlcv
2010-03-08,6350.0,6530.0,6290.0,6480.0,1931466.0,12431971090.0,393705962640.0,60757093,KOSDAQ,tradable_ohlcv
2010-03-09,6430.0,6540.0,6390.0,6490.0,1462792.0,9481241590.0,394313533570.0,60757093,KOSDAQ,tradable_ohlcv
